Date,Ticker,Name,Open,High,Low,Close,Volume
2023-04-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1283.4271240234375,1353.614501953125,1283.4271240234375,1321.027587890625,2038
2023-04-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1341.0810546875,1378.6815185546875,1283.4271240234375,1368.6546630859375,1501
2023-04-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1378.6815185546875,1516.5496826171875,1353.614501953125,1418.78857421875,3647
2023-04-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1476.4425048828125,1476.4425048828125,1331.0543212890625,1351.10791015625,1869
2023-04-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1366.1480712890625,1376.1748046875,1321.027587890625,1353.614501953125,1581
2023-04-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1353.614501953125,1363.641357421875,1263.37353515625,1290.947265625,3229
2023-04-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1280.92041015625,1328.547607421875,1258.3602294921875,1303.480712890625,1904
2023-04-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1303.480712890625,1351.10791015625,1253.3468017578125,1328.547607421875,2370
2023-04-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1323.5341796875,1323.5341796875,1253.3468017578125,1316.01416015625,2724
2023-04-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1303.480712890625,1323.5341796875,1270.8936767578125,1303.480712890625,1627
2023-04-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1313.5074462890625,1313.5074462890625,1275.9071044921875,1275.9071044921875,825
2023-04-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1278.4136962890625,1318.5208740234375,1265.8802490234375,1273.400390625,829
2023-04-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1303.480712890625,1303.480712890625,1265.8802490234375,1285.933837890625,1071
2023-04-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1285.933837890625,1298.46728515625,1265.8802490234375,1265.8802490234375,1121
2023-05-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1290.947265625,1290.947265625,1215.7464599609375,1229.533203125,2974
2023-05-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1230.78662109375,1258.3602294921875,1160.59912109375,1193.1861572265625,2541
2023-05-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1181.906005859375,1205.7196044921875,1138.0389404296875,1149.3189697265625,3608
2023-05-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1164.359130859375,1242.066650390625,1164.359130859375,1185.6661376953125,1617
2023-05-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1203.212890625,1250.840087890625,1173.132568359375,1190.679443359375,1425
2023-05-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1234.546630859375,1234.546630859375,1158.0924072265625,1163.1058349609375,1110
2023-05-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1178.14599609375,1190.679443359375,1133.0255126953125,1148.065673828125,2235
2023-05-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1165.612548828125,1220.759765625,1148.065673828125,1173.132568359375,1531
2023-05-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1203.212890625,1203.212890625,1165.612548828125,1170.6259765625,1882
2023-05-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1178.14599609375,1178.14599609375,1156.839111328125,1164.359130859375,1495
2023-05-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1181.906005859375,1203.212890625,1150.5723876953125,1188.1727294921875,541
2023-05-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1238.306640625,1238.306640625,1206.9730224609375,1206.9730224609375,306
2023-05-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1223.2664794921875,1223.2664794921875,1178.14599609375,1208.226318359375,744
2023-05-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1218.2530517578125,1288.4405517578125,1193.1861572265625,1265.8802490234375,1574
2023-05-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1278.4136962890625,1280.92041015625,1248.3333740234375,1268.386962890625,624
2023-05-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1280.92041015625,1361.1346435546875,1263.37353515625,1348.6011962890625,1481
2023-05-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1391.2149658203125,1403.7484130859375,1280.92041015625,1328.547607421875,1141
2023-05-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1378.6815185546875,1398.7349853515625,1323.5341796875,1336.0677490234375,729
2023-05-31 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1391.2149658203125,1391.2149658203125,1328.547607421875,1341.0810546875,523
2023-06-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1341.0810546875,1341.0810546875,1326.0408935546875,1328.547607421875,290
2023-06-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1358.6279296875,1388.708251953125,1353.614501953125,1376.1748046875,500
2023-06-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1378.6815185546875,1539.10986328125,1378.6815185546875,1496.49609375,2273
2023-06-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1496.49609375,1629.350830078125,1493.9893798828125,1604.283935546875,3332
2023-06-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1641.88427734375,1659.43115234375,1554.1500244140625,1659.43115234375,2490
2023-06-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1661.9378662109375,1852.446533203125,1631.8575439453125,1792.285888671875,3216
2023-06-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1852.446533203125,1922.634033203125,1697.0316162109375,1882.52685546875,3609
2023-06-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1905.087158203125,2078.049072265625,1897.5670166015625,2055.48876953125,4533
2023-06-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2075.542236328125,2075.542236328125,1885.0335693359375,1957.7276611328125,4145
2023-06-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1967.7545166015625,2050.475341796875,1880.020263671875,1972.767822265625,2190
2023-06-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1917.62060546875,2012.875,1917.62060546875,2012.875,1049
2023-06-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2010.3682861328125,2080.5556640625,1955.2210693359375,2073.03564453125,1166
2023-06-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2017.888427734375,2068.022216796875,2007.861572265625,2030.421875,742
2023-06-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1982.794677734375,2063.0087890625,1982.794677734375,2017.888427734375,892
2023-06-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2078.049072265625,2078.049072265625,1960.234375,2000.341552734375,951
2023-06-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2030.421875,2032.9285888671875,1684.4981689453125,1729.61865234375,2330
2023-06-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1729.61865234375,1767.218994140625,1504.01611328125,1579.217041015625,2435
2023-06-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1504.01611328125,1744.6588134765625,1504.01611328125,1737.138671875,1600
2023-06-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1707.058349609375,1877.5135498046875,1707.058349609375,1799.8060302734375,2313
2023-06-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1819.859619140625,1819.859619140625,1717.0850830078125,1717.0850830078125,834
2023-06-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1729.61865234375,1754.685546875,1719.591796875,1724.605224609375,331
2023-06-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1717.0850830078125,1744.6588134765625,1616.8173828125,1641.88427734375,1168
2023-07-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1621.830810546875,1636.8709716796875,1601.7772216796875,1611.803955078125,445
2023-07-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1594.2572021484375,1611.803955078125,1589.2437744140625,1599.2705078125,286
2023-07-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1599.2705078125,1599.2705078125,1509.029541015625,1541.6165771484375,1009
2023-07-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1541.6165771484375,1569.190185546875,1519.056396484375,1526.576416015625,338
2023-07-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1519.056396484375,1551.643310546875,1511.5362548828125,1544.123291015625,274
2023-07-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1509.029541015625,1616.8173828125,1509.029541015625,1616.8173828125,809
2023-07-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1514.04296875,1669.4580078125,1514.04296875,1541.6165771484375,794
2023-07-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1519.056396484375,1644.3909912109375,1519.056396484375,1536.6031494140625,430
2023-07-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1519.056396484375,1601.7772216796875,1519.056396484375,1529.0831298828125,684
2023-07-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1529.0831298828125,1529.0831298828125,1468.9224853515625,1496.49609375,1037
2023-07-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1541.6165771484375,1541.6165771484375,1453.88232421875,1463.9090576171875,345
2023-07-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1461.40234375,1499.0028076171875,1461.40234375,1483.962646484375,396
2023-07-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1491.482666015625,1554.1500244140625,1476.4425048828125,1554.1500244140625,535
2023-07-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1554.1500244140625,1559.1634521484375,1516.5496826171875,1544.123291015625,250
2023-07-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1554.1500244140625,1626.8441162109375,1554.1500244140625,1554.1500244140625,285
2023-07-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1579.217041015625,1579.217041015625,1491.482666015625,1491.482666015625,442
2023-07-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1478.94921875,1554.1500244140625,1478.94921875,1516.5496826171875,210
2023-07-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1544.123291015625,1544.123291015625,1511.5362548828125,1514.04296875,340
2023-07-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1541.6165771484375,1566.6834716796875,1504.01611328125,1506.5228271484375,299
2023-07-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1524.0697021484375,1564.1768798828125,1491.482666015625,1529.0831298828125,191
2023-07-31 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1526.576416015625,1554.1500244140625,1526.576416015625,1544.123291015625,162
2023-08-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1549.13671875,1579.217041015625,1509.029541015625,1509.029541015625,391
2023-08-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1569.190185546875,1569.190185546875,1471.42919921875,1476.4425048828125,342
2023-08-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1529.0831298828125,1571.6968994140625,1506.5228271484375,1511.5362548828125,232
2023-08-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1481.4559326171875,1554.1500244140625,1481.4559326171875,1509.029541015625,726
2023-08-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1504.01611328125,1544.123291015625,1504.01611328125,1519.056396484375,422
2023-08-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1253.3468017578125,1290.947265625,1210.7330322265625,1242.066650390625,9705
2023-08-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1278.4136962890625,1278.4136962890625,1203.212890625,1228.2799072265625,2442
2023-08-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1225.773193359375,1250.840087890625,1178.14599609375,1250.840087890625,992
2023-08-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1275.9071044921875,1275.9071044921875,1214.4930419921875,1220.759765625,797
2023-08-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1250.840087890625,1250.840087890625,1220.759765625,1249.5867919921875,340
2023-08-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1228.2799072265625,1253.3468017578125,1220.759765625,1240.8133544921875,946
2023-08-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1253.3468017578125,1253.3468017578125,1178.14599609375,1183.159423828125,1411
2023-08-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1190.679443359375,1227.0264892578125,1178.14599609375,1216.999755859375,1138
2023-08-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1228.2799072265625,1228.2799072265625,1128.0120849609375,1158.0924072265625,957
2023-08-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1128.0120849609375,1178.14599609375,1128.0120849609375,1128.0120849609375,895
2023-08-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1128.0120849609375,1150.5723876953125,1120.4920654296875,1134.27880859375,1542
2023-08-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1111.7186279296875,1148.065673828125,1111.7186279296875,1146.8123779296875,589
2023-08-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1119.2386474609375,1174.385986328125,1055.3179931640625,1126.7587890625,1882
2023-08-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,731.9545288085938,844.7557373046875,508.8587951660156,552.7259521484375,23657
2023-08-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,564.0060424804688,601.6064453125,501.3387145996094,530.1657104492188,10594
2023-08-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,562.7527465820312,619.1533203125,538.9391479492188,560.2460327148438,5805
2023-08-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,586.5662841796875,591.5797119140625,558.99267578125,576.53955078125,4217
2023-08-31 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,576.53955078125,659.2604370117188,576.53955078125,601.6064453125,4139
2023-09-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,596.5930786132812,641.7135620117188,589.072998046875,601.6064453125,1768
2023-09-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,601.6064453125,625.4200439453125,601.6064453125,606.619873046875,794
2023-09-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,616.6466064453125,616.6466064453125,526.4056396484375,526.4056396484375,3587
2023-09-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,551.4725952148438,551.4725952148438,446.19146728515625,452.7088623046875,7945
2023-09-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,451.2048645019531,473.2637634277344,426.1379089355469,431.65264892578125,5435
2023-09-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,451.2048645019531,451.2048645019531,386.03082275390625,391.0442199707031,10591
2023-09-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,400.06829833984375,420.6231994628906,363.4705810546875,381.5187683105469,4365
2023-09-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,383.52410888671875,401.07098388671875,351.4384460449219,351.4384460449219,4752
2023-09-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,359.9612121582031,433.6579895019531,350.9371032714844,376.0040283203125,7420
2023-09-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,400.06829833984375,400.06829833984375,367.9826354980469,371.99334716796875,3703
2023-09-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,373.4973449707031,438.67138671875,373.4973449707031,414.10577392578125,6380
2023-09-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,421.1245422363281,548.9658813476562,401.07098388671875,501.3387145996094,10590
2023-09-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,526.4056396484375,546.459228515625,433.6579895019531,437.1673583984375,11812
2023-09-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,464.9924011230469,531.5797729492188,439.25274658203125,447.6461181640625,21266
2023-09-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,467.23065185546875,473.3857727050781,428.62115478515625,470.0284118652344,10710
2023-09-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,478.4217834472656,498.0063171386719,471.1475524902344,480.1004638671875,4395
2023-09-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,493.52984619140625,501.9232177734375,430.8594055175781,438.6932067871094,6143
2023-09-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,452.1225891113281,471.1475524902344,433.65716552734375,434.21673583984375,8324
2023-09-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,442.050537109375,449.88433837890625,425.2638244628906,425.2638244628906,2428
2023-09-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,425.2638244628906,444.84832763671875,425.2638244628906,427.5020446777344,4661
2023-09-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,428.0616149902344,440.9314270019531,423.02557373046875,437.5740966796875,2655
2023-10-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,439.25274658203125,439.25274658203125,419.6682434082031,432.5380554199219,1760
2023-10-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,433.65716552734375,433.65716552734375,422.4660339355469,423.58514404296875,986
2023-10-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,425.2638244628906,425.2638244628906,398.964599609375,405.6792907714844,1918
2023-10-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,419.6682434082031,419.6682434082031,398.4050598144531,398.4050598144531,1459
2023-10-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,411.2748718261719,411.2748718261719,397.8454895019531,400.0837097167969,1104
2023-10-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,414.0726623535156,414.0726623535156,397.2859191894531,404.0006103515625,1142
2023-10-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,400.0837097167969,422.4660339355469,400.0837097167969,407.91754150390625,1406
2023-10-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,412.39398193359375,412.39398193359375,401.2028503417969,408.4770812988281,1224
2023-10-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,412.39398193359375,463.313720703125,412.39398193359375,444.2887878417969,9328
2023-10-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,447.6461181640625,500.8041076660156,433.65716552734375,494.08941650390625,7028
2023-10-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,503.6018981933594,503.6018981933594,450.44390869140625,450.44390869140625,3829
2023-10-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,461.07550048828125,474.5048828125,453.24169921875,453.24169921875,1670
2023-10-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,461.63507080078125,471.1475524902344,434.21673583984375,451.00347900390625,1348
2023-10-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,447.6461181640625,447.6461181640625,397.2859191894531,405.6792907714844,15293
2023-10-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,393.3690185546875,405.1197509765625,390.57122802734375,396.16680908203125,6880
2023-10-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,392.2499084472656,396.16680908203125,372.1058349609375,388.892578125,4159
2023-10-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,391.69036865234375,405.1197509765625,381.0587463378906,381.0587463378906,7456
2023-10-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,382.1778869628906,391.69036865234375,376.0227355957031,378.260986328125,4732
2023-10-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,375.46319580078125,391.69036865234375,367.06982421875,367.06982421875,6200
2023-10-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,367.6293640136719,377.701416015625,344.1279602050781,344.1279602050781,6727
2023-10-30 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,360.9146728515625,360.9146728515625,332.37725830078125,334.055908203125,8400
2023-10-31 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,335.1750183105469,386.09478759765625,335.1750183105469,356.438232421875,10911
2023-11-01 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,386.09478759765625,405.6792907714844,370.4271545410156,386.09478759765625,4472
2023-11-02 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,386.09478759765625,399.524169921875,374.90362548828125,391.13079833984375,5909
2023-11-03 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,391.69036865234375,467.7901916503906,391.69036865234375,403.4410705566406,23517
2023-11-06 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,405.6792907714844,430.2998352050781,402.8815002441406,402.8815002441406,3584
2023-11-07 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,402.8815002441406,402.8815002441406,378.260986328125,381.0587463378906,2359
2023-11-08 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,378.260986328125,415.7513427734375,378.260986328125,388.892578125,924
2023-11-09 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,386.09478759765625,391.69036865234375,371.5462951660156,386.09478759765625,3291
2023-11-10 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,386.09478759765625,391.69036865234375,364.27203369140625,369.30804443359375,4313
2023-11-13 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,386.09478759765625,386.09478759765625,349.7235412597656,351.9617614746094,5848
2023-11-14 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,363.71246337890625,363.71246337890625,347.48529052734375,349.1639709472656,3783
2023-11-15 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,363.71246337890625,363.71246337890625,348.04486083984375,349.7235412597656,3271
2023-11-16 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,354.7595520019531,354.7595520019531,344.6875,349.1639709472656,2112
2023-11-17 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,349.7235412597656,377.701416015625,349.7235412597656,372.6654052734375,2959
2023-11-20 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,372.6654052734375,385.53521728515625,372.6654052734375,377.701416015625,1944
2023-11-21 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,388.892578125,388.892578125,370.4271545410156,377.141845703125,905
2023-11-22 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,377.701416015625,383.2969970703125,365.9507141113281,369.86761474609375,11954
2023-11-23 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,369.30804443359375,382.1778869628906,363.1529235839844,365.3911437988281,992
2023-11-24 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,374.90362548828125,374.90362548828125,365.3911437988281,368.1889343261719,872
2023-11-27 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,363.71246337890625,367.06982421875,359.7955627441406,359.7955627441406,2761
2023-11-28 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,360.9146728515625,363.71246337890625,330.6985778808594,336.85369873046875,5471
2023-11-29 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,335.7345886230469,351.4021911621094,330.6985778808594,335.7345886230469,4495
2023-11-30 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,335.7345886230469,339.6514892578125,325.1029968261719,330.6985778808594,2720
2023-12-01 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,345.2470703125,363.71246337890625,319.5074157714844,353.64044189453125,10521
2023-12-04 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,352.5213317871094,386.09478759765625,347.48529052734375,377.141845703125,7216
2023-12-05 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,388.892578125,426.9424743652344,383.2969970703125,394.4881591796875,10903
2023-12-06 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,405.6792907714844,439.25274658203125,391.69036865234375,417.98956298828125,12666
2023-12-07 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,444.84832763671875,447.6461181640625,406.2388610839844,413.5130920410156,5289
2023-12-08 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,411.2748718261719,425.2638244628906,364.27203369140625,389.4521179199219,7888
2023-12-11 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,382.1778869628906,391.69036865234375,374.90362548828125,377.701416015625,3452
2023-12-12 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,364.27203369140625,390.57122802734375,363.71246337890625,388.892578125,5953
2023-12-13 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,369.30804443359375,418.54913330078125,369.30804443359375,408.4770812988281,24090
