Date,Ticker,Name,Open,High,Low,Close,Volume
2025-06-19 22:00:00+00:00,DSRT,DESERT CONTROL,7.300000190734863,7.880000114440918,7.239999771118164,7.699999809265137,262628
2025-06-22 22:00:00+00:00,DSRT,DESERT CONTROL,7.679999828338623,7.699999809265137,7.599999904632568,7.699999809265137,104390
2025-06-23 22:00:00+00:00,DSRT,DESERT CONTROL,7.699999809265137,8.399999618530273,7.5,7.940000057220459,378163
2025-06-24 22:00:00+00:00,DSRT,DESERT CONTROL,8.0,8.399999618530273,7.920000076293945,7.920000076293945,440727
2025-06-25 22:00:00+00:00,DSRT,DESERT CONTROL,8.0,8.359999656677246,7.900000095367432,7.900000095367432,218872
2025-06-26 22:00:00+00:00,DSRT,DESERT CONTROL,8.199999809265137,8.199999809265137,7.400000095367432,7.599999904632568,167368
2025-06-29 22:00:00+00:00,DSRT,DESERT CONTROL,7.199999809265137,7.579999923706055,6.599999904632568,7.019999980926514,528072
2025-06-30 22:00:00+00:00,DSRT,DESERT CONTROL,7.260000228881836,7.71999979019165,7.21999979019165,7.440000057220459,197795
2025-07-01 22:00:00+00:00,DSRT,DESERT CONTROL,7.139999866485596,7.320000171661377,7.019999980926514,7.239999771118164,43094
2025-07-02 22:00:00+00:00,DSRT,DESERT CONTROL,7.199999809265137,7.480000019073486,7.019999980926514,7.21999979019165,332239
2025-07-03 22:00:00+00:00,DSRT,DESERT CONTROL,7.059999942779541,7.559999942779541,7.059999942779541,7.400000095367432,34709
2025-07-06 22:00:00+00:00,DSRT,DESERT CONTROL,7.199999809265137,7.480000019073486,7.199999809265137,7.460000038146973,56984
2025-07-07 22:00:00+00:00,DSRT,DESERT CONTROL,7.400000095367432,7.579999923706055,7.380000114440918,7.5,130792
2025-07-08 22:00:00+00:00,DSRT,DESERT CONTROL,7.400000095367432,7.579999923706055,7.300000190734863,7.5,98152
2025-07-09 22:00:00+00:00,DSRT,DESERT CONTROL,7.320000171661377,7.460000038146973,7.139999866485596,7.28000020980835,49997
2025-07-10 22:00:00+00:00,DSRT,DESERT CONTROL,7.28000020980835,7.28000020980835,7.0,7.239999771118164,57150
2025-07-13 22:00:00+00:00,DSRT,DESERT CONTROL,7.099999904632568,7.28000020980835,6.78000020980835,7.159999847412109,404818
2025-07-14 22:00:00+00:00,DSRT,DESERT CONTROL,7.28000020980835,7.340000152587891,6.900000095367432,7.340000152587891,79591
2025-07-15 22:00:00+00:00,DSRT,DESERT CONTROL,7.139999866485596,7.400000095367432,7.099999904632568,7.099999904632568,127698
2025-07-16 22:00:00+00:00,DSRT,DESERT CONTROL,7.099999904632568,7.340000152587891,6.860000133514404,7.0,68166
2025-07-17 22:00:00+00:00,DSRT,DESERT CONTROL,7.28000020980835,7.28000020980835,6.860000133514404,6.900000095367432,33869
2025-07-20 22:00:00+00:00,DSRT,DESERT CONTROL,7.059999942779541,7.059999942779541,6.699999809265137,6.920000076293945,46168
2025-07-21 22:00:00+00:00,DSRT,DESERT CONTROL,5.420000076293945,5.599999904632568,4.650000095367432,5.460000038146973,1173210
2025-07-22 22:00:00+00:00,DSRT,DESERT CONTROL,5.460000038146973,5.480000019073486,4.800000190734863,4.920000076293945,525263
2025-07-23 22:00:00+00:00,DSRT,DESERT CONTROL,5.0,5.0,4.25,4.449999809265137,526197
2025-07-24 22:00:00+00:00,DSRT,DESERT CONTROL,4.400000095367432,4.639999866485596,4.28000020980835,4.5,304455
2025-07-27 22:00:00+00:00,DSRT,DESERT CONTROL,4.659999847412109,4.860000133514404,4.320000171661377,4.400000095367432,281554
2025-07-28 22:00:00+00:00,DSRT,DESERT CONTROL,4.510000228881836,4.550000190734863,4.400000095367432,4.550000190734863,48370
2025-07-29 22:00:00+00:00,DSRT,DESERT CONTROL,4.539999961853027,4.800000190734863,4.400000095367432,4.539999961853027,187591
2025-07-30 22:00:00+00:00,DSRT,DESERT CONTROL,4.519999980926514,4.880000114440918,4.519999980926514,4.71999979019165,147505
2025-07-31 22:00:00+00:00,DSRT,DESERT CONTROL,4.989999771118164,5.599999904632568,4.730000019073486,5.28000020980835,226198
2025-08-03 22:00:00+00:00,DSRT,DESERT CONTROL,5.739999771118164,5.739999771118164,4.949999809265137,5.0,194536
2025-08-04 22:00:00+00:00,DSRT,DESERT CONTROL,5.0,5.340000152587891,4.989999771118164,5.039999961853027,214877
2025-08-05 22:00:00+00:00,DSRT,DESERT CONTROL,5.199999809265137,5.199999809265137,4.900000095367432,5.099999904632568,38057
2025-08-06 22:00:00+00:00,DSRT,DESERT CONTROL,5.0,5.079999923706055,4.929999828338623,4.949999809265137,37186
2025-08-07 22:00:00+00:00,DSRT,DESERT CONTROL,5.0,5.0,4.760000228881836,4.860000133514404,66175
2025-08-10 22:00:00+00:00,DSRT,DESERT CONTROL,5.099999904632568,5.099999904632568,4.739999771118164,4.849999904632568,122146
2025-08-11 22:00:00+00:00,DSRT,DESERT CONTROL,4.980000019073486,4.980000019073486,4.610000133514404,4.849999904632568,40187
2025-08-12 22:00:00+00:00,DSRT,DESERT CONTROL,4.840000152587891,4.840000152587891,4.659999847412109,4.789999961853027,55949
2025-08-13 22:00:00+00:00,DSRT,DESERT CONTROL,4.769999980926514,4.989999771118164,4.739999771118164,4.880000114440918,59365
2025-08-14 22:00:00+00:00,DSRT,DESERT CONTROL,4.900000095367432,4.900000095367432,4.210000038146973,4.300000190734863,470414
2025-08-17 22:00:00+00:00,DSRT,DESERT CONTROL,4.25,4.420000076293945,4.25,4.25,223849
2025-08-18 22:00:00+00:00,DSRT,DESERT CONTROL,4.380000114440918,4.400000095367432,3.799999952316284,4.099999904632568,711011
2025-08-19 22:00:00+00:00,DSRT,DESERT CONTROL,4.239999771118164,4.239999771118164,3.9800000190734863,4.070000171661377,120132
2025-08-20 22:00:00+00:00,DSRT,DESERT CONTROL,4.010000228881836,4.440000057220459,4.010000228881836,4.389999866485596,309244
2025-08-21 22:00:00+00:00,DSRT,DESERT CONTROL,3.75,3.75,2.900000095367432,3.059999942779541,2420872
2025-08-24 22:00:00+00:00,DSRT,DESERT CONTROL,3.0999999046325684,3.2799999713897705,2.619999885559082,2.619999885559082,887275
2025-08-25 22:00:00+00:00,DSRT,DESERT CONTROL,2.5,2.700000047683716,2.180000066757202,2.650000095367432,950679
2025-08-26 22:00:00+00:00,DSRT,DESERT CONTROL,2.5,2.890000104904175,2.5,2.789999961853028,500008
2025-08-27 22:00:00+00:00,DSRT,DESERT CONTROL,2.8499999046325684,2.990000009536743,2.549999952316284,2.7100000381469727,308471
2025-08-28 22:00:00+00:00,DSRT,DESERT CONTROL,2.690000057220459,2.859999895095825,2.5899999141693115,2.650000095367432,321294
2025-08-31 22:00:00+00:00,DSRT,DESERT CONTROL,1.954787015914917,1.9693750143051147,1.801612973213196,1.8672590255737305,663169
2025-09-01 22:00:00+00:00,DSRT,DESERT CONTROL,1.9183169603347776,1.9183169603347776,1.728672981262207,1.8234950304031368,277186
2025-09-02 22:00:00+00:00,DSRT,DESERT CONTROL,1.7578489780426023,1.8599649667739868,1.7067910432815552,1.801612973213196,322151
2025-09-03 22:00:00+00:00,DSRT,DESERT CONTROL,1.8745529651641848,1.9693750143051147,1.7505550384521484,1.7578489780426023,955907
2025-09-04 22:00:00+00:00,DSRT,DESERT CONTROL,1.6630280017852783,1.8891409635543823,1.6484400033950806,1.838083028793335,1087792
2025-09-07 22:00:00+00:00,DSRT,DESERT CONTROL,1.9299999475479128,2.119999885559082,1.809999942779541,2.069999933242798,902235
2025-09-08 22:00:00+00:00,DSRT,DESERT CONTROL,2.069999933242798,2.0999999046325684,1.899999976158142,1.9900000095367432,387266
2025-09-09 22:00:00+00:00,DSRT,DESERT CONTROL,1.9049999713897705,2.0,1.820000052452088,1.899999976158142,396929
2025-09-10 22:00:00+00:00,DSRT,DESERT CONTROL,1.8600000143051147,1.8650000095367432,1.7000000476837158,1.7799999713897705,720420
2025-09-11 22:00:00+00:00,DSRT,DESERT CONTROL,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7699999809265137,331372
2025-09-14 22:00:00+00:00,DSRT,DESERT CONTROL,1.7999999523162842,1.7999999523162842,1.725000023841858,1.725000023841858,439118
2025-09-15 22:00:00+00:00,DSRT,DESERT CONTROL,1.7200000286102295,1.899999976158142,1.7000000476837158,1.75,1222858
2025-09-16 22:00:00+00:00,DSRT,DESERT CONTROL,1.75,1.870000004768372,1.75,1.774999976158142,527551
2025-09-17 22:00:00+00:00,DSRT,DESERT CONTROL,1.7999999523162842,1.8600000143051147,1.75,1.8600000143051147,664513
2025-09-18 22:00:00+00:00,DSRT,DESERT CONTROL,1.8899999856948853,2.130000114440918,1.820000052452088,2.039999961853028,1641790
2025-09-21 22:00:00+00:00,DSRT,DESERT CONTROL,2.0999999046325684,2.1700000762939453,1.870000004768372,1.9700000286102293,985724
2025-09-22 22:00:00+00:00,DSRT,DESERT CONTROL,1.9700000286102293,1.9900000095367432,1.7999999523162842,1.815000057220459,524790
2025-09-23 22:00:00+00:00,DSRT,DESERT CONTROL,1.8949999809265137,1.899999976158142,1.809999942779541,1.875,335624
2025-09-24 22:00:00+00:00,DSRT,DESERT CONTROL,1.899999976158142,2.059999942779541,1.7050000429153442,1.825000047683716,1152556
2025-09-25 22:00:00+00:00,DSRT,DESERT CONTROL,1.75,1.820000052452088,1.6050000190734863,1.6699999570846558,1795233
2025-09-28 22:00:00+00:00,DSRT,DESERT CONTROL,1.649999976158142,1.6649999618530271,1.5800000429153442,1.600000023841858,530628
2025-09-29 22:00:00+00:00,DSRT,DESERT CONTROL,1.600000023841858,1.6649999618530271,1.5549999475479126,1.600000023841858,319051
2025-09-30 22:00:00+00:00,DSRT,DESERT CONTROL,1.5549999475479126,1.5950000286102295,1.4800000190734863,1.5,454403
2025-10-01 22:00:00+00:00,DSRT,DESERT CONTROL,1.5049999952316284,1.5449999570846558,1.5049999952316284,1.5099999904632568,87416
2025-10-02 22:00:00+00:00,DSRT,DESERT CONTROL,1.5099999904632568,1.5449999570846558,1.4900000095367432,1.4900000095367432,545810
2025-10-05 22:00:00+00:00,DSRT,DESERT CONTROL,1.4600000381469729,1.590000033378601,1.4500000476837158,1.524999976158142,3839499
2025-10-06 22:00:00+00:00,DSRT,DESERT CONTROL,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,885663
2025-10-07 22:00:00+00:00,DSRT,DESERT CONTROL,1.4900000095367432,1.4950000047683716,1.434999942779541,1.4700000286102295,1383236
2025-10-08 22:00:00+00:00,DSRT,DESERT CONTROL,1.4900000095367432,1.5549999475479126,1.465000033378601,1.4800000190734863,969537
2025-10-09 22:00:00+00:00,DSRT,DESERT CONTROL,1.4800000190734863,1.5149999856948853,1.4600000381469729,1.5,1063259
2025-10-12 22:00:00+00:00,DSRT,DESERT CONTROL,1.5299999713897705,1.5399999618530271,1.4550000429153442,1.4600000381469729,1544615
2025-10-13 22:00:00+00:00,DSRT,DESERT CONTROL,1.5149999856948853,1.5149999856948853,1.4450000524520874,1.4600000381469729,875040
2025-10-14 22:00:00+00:00,DSRT,DESERT CONTROL,1.4600000381469729,1.4900000095367432,1.4450000524520874,1.4900000095367432,460472
2025-10-15 22:00:00+00:00,DSRT,DESERT CONTROL,1.4900000095367432,1.6399999856948853,1.475000023841858,1.565000057220459,1047247
2025-10-16 22:00:00+00:00,DSRT,DESERT CONTROL,1.600000023841858,1.7000000476837158,1.5499999523162842,1.659999966621399,3339553
2025-10-19 22:00:00+00:00,DSRT,DESERT CONTROL,1.6799999475479126,1.7999999523162842,1.6399999856948853,1.6699999570846558,2000985
2025-10-20 22:00:00+00:00,DSRT,DESERT CONTROL,1.6799999475479126,1.7799999713897705,1.6649999618530271,1.7450000047683716,1469957
2025-10-21 22:00:00+00:00,DSRT,DESERT CONTROL,1.815000057220459,1.9800000190734863,1.7599999904632568,1.9800000190734863,4543663
2025-10-22 22:00:00+00:00,DSRT,DESERT CONTROL,2.0199999809265137,2.069999933242798,1.809999942779541,2.0199999809265137,5581274
2025-10-23 22:00:00+00:00,DSRT,DESERT CONTROL,2.0199999809265137,2.0799999237060547,1.955000042915344,2.0,2475893
2025-10-26 23:00:00+00:00,DSRT,DESERT CONTROL,2.0,2.039999961853028,1.919999957084656,1.9900000095367432,1493335
2025-10-27 23:00:00+00:00,DSRT,DESERT CONTROL,1.975000023841858,1.9900000095367432,1.8650000095367432,1.875,1750809
2025-10-28 23:00:00+00:00,DSRT,DESERT CONTROL,1.8899999856948853,1.914999961853028,1.830000042915344,1.840000033378601,1646683
2025-10-29 23:00:00+00:00,DSRT,DESERT CONTROL,1.850000023841858,1.899999976158142,1.774999976158142,1.850000023841858,852929
2025-10-30 23:00:00+00:00,DSRT,DESERT CONTROL,1.840000033378601,1.965000033378601,1.840000033378601,1.924999952316284,982350
2025-11-02 23:00:00+00:00,DSRT,DESERT CONTROL,1.914999961853028,2.0199999809265137,1.914999961853028,1.9700000286102293,432497
2025-11-03 23:00:00+00:00,DSRT,DESERT CONTROL,2.0199999809265137,2.240000009536743,1.9700000286102293,2.119999885559082,2903124
2025-11-04 23:00:00+00:00,DSRT,DESERT CONTROL,2.240000009536743,2.240000009536743,1.9600000381469729,1.9600000381469729,3166185
2025-11-05 23:00:00+00:00,DSRT,DESERT CONTROL,1.9600000381469729,2.259999990463257,1.9049999713897705,2.119999885559082,3401154
2025-11-06 23:00:00+00:00,DSRT,DESERT CONTROL,2.140000104904175,2.299999952316284,2.0999999046325684,2.25,1363711
2025-11-09 23:00:00+00:00,DSRT,DESERT CONTROL,2.309999942779541,2.490000009536743,2.299999952316284,2.450000047683716,1301990
2025-11-10 23:00:00+00:00,DSRT,DESERT CONTROL,2.490000009536743,2.490000009536743,2.2699999809265137,2.319999933242798,2367611
2025-11-11 23:00:00+00:00,DSRT,DESERT CONTROL,2.359999895095825,2.400000095367432,2.0999999046325684,2.190000057220459,1716123
2025-11-12 23:00:00+00:00,DSRT,DESERT CONTROL,2.150000095367432,2.289999961853028,2.119999885559082,2.220000028610229,1156895
2025-11-13 23:00:00+00:00,DSRT,DESERT CONTROL,2.220000028610229,2.4100000858306885,2.180000066757202,2.220000028610229,348950
2025-11-16 23:00:00+00:00,DSRT,DESERT CONTROL,2.25,2.2799999713897705,2.130000114440918,2.25,666100
2025-11-17 23:00:00+00:00,DSRT,DESERT CONTROL,2.289999961853028,2.289999961853028,2.180000066757202,2.190000057220459,439770
2025-11-18 23:00:00+00:00,DSRT,DESERT CONTROL,2.200000047683716,2.240000009536743,2.130000114440918,2.190000057220459,641068
2025-11-19 23:00:00+00:00,DSRT,DESERT CONTROL,2.220000028610229,2.220000028610229,2.0799999237060547,2.130000114440918,730247
2025-11-20 23:00:00+00:00,DSRT,DESERT CONTROL,2.119999885559082,2.190000057220459,2.049999952316284,2.1600000858306885,582186
2025-11-23 23:00:00+00:00,DSRT,DESERT CONTROL,2.25,2.319999933242798,2.2300000190734863,2.289999961853028,1245429
2025-11-24 23:00:00+00:00,DSRT,DESERT CONTROL,2.299999952316284,2.3499999046325684,2.2300000190734863,2.25,1146021
2025-11-25 23:00:00+00:00,DSRT,DESERT CONTROL,2.299999952316284,2.299999952316284,2.220000028610229,2.259999990463257,318173
2025-11-26 23:00:00+00:00,DSRT,DESERT CONTROL,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.299999952316284,482189
2025-11-27 23:00:00+00:00,DSRT,DESERT CONTROL,2.299999952316284,2.3299999237060547,2.220000028610229,2.2799999713897705,1096285
2025-11-30 23:00:00+00:00,DSRT,DESERT CONTROL,2.259999990463257,2.380000114440918,2.259999990463257,2.3499999046325684,516010
2025-12-01 23:00:00+00:00,DSRT,DESERT CONTROL,2.359999895095825,2.4100000858306885,2.299999952316284,2.3399999141693115,578049
2025-12-02 23:00:00+00:00,DSRT,DESERT CONTROL,2.299999952316284,2.319999933242798,2.259999990463257,2.309999942779541,528799
2025-12-03 23:00:00+00:00,DSRT,DESERT CONTROL,2.299999952316284,2.309999942779541,2.25,2.2799999713897705,421190
2025-12-04 23:00:00+00:00,DSRT,DESERT CONTROL,2.259999990463257,2.3299999237060547,2.259999990463257,2.299999952316284,389277
2025-12-07 23:00:00+00:00,DSRT,DESERT CONTROL,2.25,2.299999952316284,2.240000009536743,2.240000009536743,376767
2025-12-08 23:00:00+00:00,DSRT,DESERT CONTROL,2.2300000190734863,2.2699999809265137,2.0999999046325684,2.1700000762939453,614350
2025-12-09 23:00:00+00:00,DSRT,DESERT CONTROL,2.140000104904175,2.180000066757202,2.119999885559082,2.1700000762939453,155035
2025-12-10 23:00:00+00:00,DSRT,DESERT CONTROL,2.220000028610229,2.220000028610229,1.9700000286102293,2.0299999713897705,1252724
2025-12-11 23:00:00+00:00,DSRT,DESERT CONTROL,2.0299999713897705,2.119999885559082,2.0299999713897705,2.039999961853028,311693
2025-12-14 23:00:00+00:00,DSRT,DESERT CONTROL,2.0999999046325684,2.190000057220459,2.0799999237060547,2.140000104904175,754910
2025-12-15 23:00:00+00:00,DSRT,DESERT CONTROL,2.190000057220459,2.2699999809265137,2.180000066757202,2.200000047683716,352532
2025-12-16 23:00:00+00:00,DSRT,DESERT CONTROL,2.2100000381469727,2.25,2.150000095367432,2.180000066757202,542770
2025-12-17 23:00:00+00:00,DSRT,DESERT CONTROL,2.1700000762939453,2.299999952316284,2.150000095367432,2.2300000190734863,4736669
2025-12-18 23:00:00+00:00,DSRT,DESERT CONTROL,2.200000047683716,2.240000009536743,2.1600000858306885,2.190000057220459,524740
2025-12-21 23:00:00+00:00,DSRT,DESERT CONTROL,2.190000057220459,2.190000057220459,2.140000104904175,2.1600000858306885,367899
2025-12-22 23:00:00+00:00,DSRT,DESERT CONTROL,2.1600000858306885,2.190000057220459,2.049999952316284,2.0799999237060547,703643
2025-12-28 23:00:00+00:00,DSRT,DESERT CONTROL,2.0899999141693115,2.119999885559082,2.0299999713897705,2.049999952316284,753535
2025-12-29 23:00:00+00:00,DSRT,DESERT CONTROL,2.039999961853028,2.130000114440918,2.0,2.0199999809265137,530182
2026-01-01 23:00:00+00:00,DSRT,DESERT CONTROL,2.039999961853028,2.130000114440918,2.0199999809265137,2.0799999237060547,221309
2026-01-04 23:00:00+00:00,DSRT,DESERT CONTROL,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0,426958
2026-01-05 23:00:00+00:00,DSRT,DESERT CONTROL,2.0299999713897705,2.049999952316284,1.940000057220459,2.009999990463257,394706
2026-01-06 23:00:00+00:00,DSRT,DESERT CONTROL,2.0899999141693115,2.150000095367432,1.975000023841858,2.109999895095825,634350
2026-01-07 23:00:00+00:00,DSRT,DESERT CONTROL,2.130000114440918,2.1700000762939453,2.0299999713897705,2.119999885559082,197655
2026-01-08 23:00:00+00:00,DSRT,DESERT CONTROL,2.0999999046325684,2.109999895095825,2.0299999713897705,2.059999942779541,192757
2026-01-11 23:00:00+00:00,DSRT,DESERT CONTROL,2.0,2.0799999237060547,2.0,2.0199999809265137,125954
2026-01-12 23:00:00+00:00,DSRT,DESERT CONTROL,2.009999990463257,2.059999942779541,2.0,2.039999961853028,264305
2026-01-13 23:00:00+00:00,DSRT,DESERT CONTROL,2.039999961853028,2.039999961853028,1.995000004768372,2.0299999713897705,373494
2026-01-14 23:00:00+00:00,DSRT,DESERT CONTROL,2.069999933242798,2.069999933242798,1.9850000143051147,2.0199999809265137,277383
2026-01-15 23:00:00+00:00,DSRT,DESERT CONTROL,2.0,2.0,1.914999961853028,1.919999957084656,418539
2026-03-29 22:00:00+00:00,DSRT,DESERT CONTROL,1.5199999809265137,1.600000023841858,1.475000023841858,1.5399999618530273,940840
2026-03-30 22:00:00+00:00,DSRT,DESERT CONTROL,1.5199999809265137,1.6150000095367432,1.4800000190734863,1.5850000381469727,518073
2026-03-31 22:00:00+00:00,DSRT,DESERT CONTROL,1.600000023841858,1.600000023841858,1.5399999618530273,1.5750000476837158,303362
2026-04-06 22:00:00+00:00,DSRT,DESERT CONTROL,1.559999942779541,1.5980000495910645,1.5399999618530273,1.5499999523162842,269040
2026-04-07 22:00:00+00:00,DSRT,DESERT CONTROL,1.600000023841858,1.600000023841858,1.559999942779541,1.562000036239624,137803
2026-04-08 22:00:00+00:00,DSRT,DESERT CONTROL,1.600000023841858,1.600000023841858,1.5299999713897705,1.5399999618530273,234669
2026-04-09 22:00:00+00:00,DSRT,DESERT CONTROL,1.5099999904632568,1.5679999589920044,1.5099999904632568,1.565999984741211,157407
2026-04-12 22:00:00+00:00,DSRT,DESERT CONTROL,1.5800000429153442,1.5839999914169312,1.5099999904632568,1.5160000324249268,671938
2026-04-13 22:00:00+00:00,DSRT,DESERT CONTROL,1.5499999523162842,1.565999984741211,1.4800000190734863,1.5,241675
2026-04-14 22:00:00+00:00,DSRT,DESERT CONTROL,1.5099999904632568,1.5140000581741333,1.468000054359436,1.4700000286102295,475123
2026-04-15 22:00:00+00:00,DSRT,DESERT CONTROL,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.49399995803833,494458
2026-04-16 22:00:00+00:00,DSRT,DESERT CONTROL,1.5,1.5440000295639038,1.4980000257492065,1.5260000228881836,190074
2026-04-19 22:00:00+00:00,DSRT,DESERT CONTROL,1.534000039100647,1.534000039100647,1.4639999866485596,1.4739999771118164,224149
2026-04-20 22:00:00+00:00,DSRT,DESERT CONTROL,1.4700000286102295,1.4700000286102295,1.218000054359436,1.2280000448226929,4982288
2026-04-21 22:00:00+00:00,DSRT,DESERT CONTROL,0.949999988079071,0.949999988079071,0.8199999928474426,0.8899999856948853,8257081
2026-04-22 22:00:00+00:00,DSRT,DESERT CONTROL,0.8899999856948853,1.0019999742507935,0.8899999856948853,1.0,1554480
2026-04-23 22:00:00+00:00,DSRT,DESERT CONTROL,1.1100000143051147,1.187999963760376,0.984000027179718,1.0440000295639038,1807130
2026-04-26 22:00:00+00:00,DSRT,DESERT CONTROL,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.9779999852180481,1252488
2026-04-27 22:00:00+00:00,DSRT,DESERT CONTROL,0.9660000205039978,1.0019999742507935,0.9440000057220459,0.9700000286102295,495415
2026-04-28 22:00:00+00:00,DSRT,DESERT CONTROL,0.9990000128746033,0.9990000128746033,0.8999999761581421,0.9390000104904175,1401102
2026-04-29 22:00:00+00:00,DSRT,DESERT CONTROL,0.8999999761581421,0.9380000233650208,0.8899999856948853,0.9160000085830688,517781
