Date,Ticker,Name,Open,High,Low,Close,Volume
2025-08-08 00:00:00+02:00,CODE,CODELAB CAPITAL,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,100
2025-08-11 00:00:00+02:00,CODE,CODELAB CAPITAL,2.650000095367432,2.8499999046325684,2.509999990463257,2.8499999046325684,11769
2025-08-12 00:00:00+02:00,CODE,CODELAB CAPITAL,2.619999885559082,2.819999933242798,2.619999885559082,2.819999933242798,31100
2025-08-13 00:00:00+02:00,CODE,CODELAB CAPITAL,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,7000
2025-08-14 00:00:00+02:00,CODE,CODELAB CAPITAL,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,15000
2025-08-15 00:00:00+02:00,CODE,CODELAB CAPITAL,2.759999990463257,2.950000047683716,2.759999990463257,2.950000047683716,2257
2025-08-18 00:00:00+02:00,CODE,CODELAB CAPITAL,2.950000047683716,2.950000047683716,2.75,2.75,14984
2025-08-19 00:00:00+02:00,CODE,CODELAB CAPITAL,2.75,2.799999952316284,2.6600000858306885,2.799999952316284,21736
2025-08-20 00:00:00+02:00,CODE,CODELAB CAPITAL,2.809999942779541,2.8399999141693115,2.7100000381469727,2.7100000381469727,18880
2025-08-21 00:00:00+02:00,CODE,CODELAB CAPITAL,2.720000028610229,2.740000009536743,2.650000095367432,2.7100000381469727,37250
2025-08-22 00:00:00+02:00,CODE,CODELAB CAPITAL,2.900000095367432,2.970000028610229,2.7699999809265137,2.809999942779541,105212
2025-08-25 00:00:00+02:00,CODE,CODELAB CAPITAL,2.809999942779541,2.809999942779541,2.700000047683716,2.720000028610229,2809
2025-08-26 00:00:00+02:00,CODE,CODELAB CAPITAL,2.720000028610229,2.789999961853028,2.720000028610229,2.789999961853028,11615
2025-08-27 00:00:00+02:00,CODE,CODELAB CAPITAL,2.720000028610229,2.789999961853028,2.720000028610229,2.789999961853028,10177
2025-08-28 00:00:00+02:00,CODE,CODELAB CAPITAL,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.7699999809265137,5800
2025-08-29 00:00:00+02:00,CODE,CODELAB CAPITAL,2.700000047683716,2.9100000858306885,2.5999999046325684,2.9100000858306885,47460
2025-09-01 00:00:00+02:00,CODE,CODELAB CAPITAL,2.7699999809265137,2.7699999809265137,2.650000095367432,2.650000095367432,938
2025-09-02 00:00:00+02:00,CODE,CODELAB CAPITAL,2.7100000381469727,2.720000028610229,2.7100000381469727,2.7100000381469727,9661
2025-09-03 00:00:00+02:00,CODE,CODELAB CAPITAL,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,21000
2025-09-04 00:00:00+02:00,CODE,CODELAB CAPITAL,2.609999895095825,2.700000047683716,2.5799999237060547,2.5799999237060547,48264
2025-09-05 00:00:00+02:00,CODE,CODELAB CAPITAL,2.630000114440918,2.720000028610229,2.5999999046325684,2.5999999046325684,22000
2025-09-08 00:00:00+02:00,CODE,CODELAB CAPITAL,2.930000066757202,2.930000066757202,2.630000114440918,2.680000066757202,7066
2025-09-09 00:00:00+02:00,CODE,CODELAB CAPITAL,2.4200000762939453,2.650000095367432,2.4200000762939453,2.650000095367432,21376
2025-09-10 00:00:00+02:00,CODE,CODELAB CAPITAL,2.690000057220459,2.690000057220459,2.619999885559082,2.640000104904175,33289
2025-09-11 00:00:00+02:00,CODE,CODELAB CAPITAL,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,400
2025-09-12 00:00:00+02:00,CODE,CODELAB CAPITAL,2.6700000762939453,2.6700000762939453,2.450000047683716,2.569999933242798,47105
2025-09-15 00:00:00+02:00,CODE,CODELAB CAPITAL,2.630000114440918,2.630000114440918,2.380000114440918,2.380000114440918,29526
2025-09-16 00:00:00+02:00,CODE,CODELAB CAPITAL,2.109999895095825,2.490000009536743,2.109999895095825,2.400000095367432,58430
2025-09-17 00:00:00+02:00,CODE,CODELAB CAPITAL,2.450000047683716,2.5899999141693115,2.400000095367432,2.400000095367432,12500
2025-09-18 00:00:00+02:00,CODE,CODELAB CAPITAL,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.470000028610229,45029
2025-09-19 00:00:00+02:00,CODE,CODELAB CAPITAL,2.5,2.5299999713897705,2.390000104904175,2.390000104904175,24855
2025-09-22 00:00:00+02:00,CODE,CODELAB CAPITAL,2.369999885559082,2.4600000381469727,2.2100000381469727,2.380000114440918,52720
2025-09-23 00:00:00+02:00,CODE,CODELAB CAPITAL,2.200000047683716,2.3499999046325684,2.200000047683716,2.3399999141693115,5713
2025-09-24 00:00:00+02:00,CODE,CODELAB CAPITAL,2.2100000381469727,2.380000114440918,2.2100000381469727,2.380000114440918,22053
2025-09-25 00:00:00+02:00,CODE,CODELAB CAPITAL,2.3499999046325684,2.450000047683716,2.3499999046325684,2.400000095367432,43058
2025-09-26 00:00:00+02:00,CODE,CODELAB CAPITAL,2.400000095367432,2.4200000762939453,2.400000095367432,2.4200000762939453,2518
2025-09-29 00:00:00+02:00,CODE,CODELAB CAPITAL,2.299999952316284,2.369999885559082,2.299999952316284,2.369999885559082,14381
2025-09-30 00:00:00+02:00,CODE,CODELAB CAPITAL,2.2799999713897705,2.3299999237060547,2.2100000381469727,2.3299999237060547,41150
2025-10-01 00:00:00+02:00,CODE,CODELAB CAPITAL,3.0,3.0,2.4200000762939453,2.4200000762939453,15011
2025-10-02 00:00:00+02:00,CODE,CODELAB CAPITAL,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.4800000190734863,34
2025-10-03 00:00:00+02:00,CODE,CODELAB CAPITAL,2.319999933242798,2.4600000381469727,2.319999933242798,2.4600000381469727,7002
2025-10-06 00:00:00+02:00,CODE,CODELAB CAPITAL,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,6680
2025-10-07 00:00:00+02:00,CODE,CODELAB CAPITAL,2.319999933242798,3.0,2.319999933242798,2.5899999141693115,41796
2025-10-08 00:00:00+02:00,CODE,CODELAB CAPITAL,2.319999933242798,2.7799999713897705,2.319999933242798,2.680000066757202,61685
2025-10-09 00:00:00+02:00,CODE,CODELAB CAPITAL,2.6700000762939453,2.799999952316284,2.569999933242798,2.569999933242798,41374
2025-10-10 00:00:00+02:00,CODE,CODELAB CAPITAL,2.4200000762939453,2.990000009536743,2.4200000762939453,2.6700000762939453,51446
2025-10-13 00:00:00+02:00,CODE,CODELAB CAPITAL,2.680000066757202,2.859999895095825,2.4600000381469727,2.6600000858306885,45473
2025-10-14 00:00:00+02:00,CODE,CODELAB CAPITAL,2.5299999713897705,3.5799999237060547,2.5299999713897705,3.289999961853028,159911
2025-10-15 00:00:00+02:00,CODE,CODELAB CAPITAL,3.400000095367432,3.7699999809265137,3.3499999046325684,3.5199999809265137,87050
2025-10-16 00:00:00+02:00,CODE,CODELAB CAPITAL,3.3499999046325684,3.640000104904175,3.3499999046325684,3.619999885559082,72396
2025-10-17 00:00:00+02:00,CODE,CODELAB CAPITAL,3.450000047683716,3.799999952316284,3.299999952316284,3.299999952316284,40796
2025-10-20 00:00:00+02:00,CODE,CODELAB CAPITAL,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,847
2025-10-21 00:00:00+02:00,CODE,CODELAB CAPITAL,3.200000047683716,3.5,3.200000047683716,3.5,2064
2025-10-22 00:00:00+02:00,CODE,CODELAB CAPITAL,3.5,3.5,3.0,3.4800000190734863,174
2025-10-23 00:00:00+02:00,CODE,CODELAB CAPITAL,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.2100000381469727,52491
2025-10-24 00:00:00+02:00,CODE,CODELAB CAPITAL,3.059999942779541,3.220000028610229,2.950000047683716,3.220000028610229,43
2025-10-27 00:00:00+01:00,CODE,CODELAB CAPITAL,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,405
2025-10-28 00:00:00+01:00,CODE,CODELAB CAPITAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,3000
2025-10-29 00:00:00+01:00,CODE,CODELAB CAPITAL,2.789999961853028,2.809999942779541,2.789999961853028,2.809999942779541,14501
2025-10-30 00:00:00+01:00,CODE,CODELAB CAPITAL,2.5199999809265137,2.8399999141693115,2.5199999809265137,2.799999952316284,33254
2025-10-31 00:00:00+01:00,CODE,CODELAB CAPITAL,2.8499999046325684,2.900000095367432,2.8499999046325684,2.900000095367432,25212
2025-11-03 00:00:00+01:00,CODE,CODELAB CAPITAL,3.0999999046325684,3.109999895095825,2.900000095367432,2.900000095367432,6470
2025-11-04 00:00:00+01:00,CODE,CODELAB CAPITAL,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2025-11-05 00:00:00+01:00,CODE,CODELAB CAPITAL,2.619999885559082,2.7899999618530273,2.619999885559082,2.7799999713897705,14238
2025-11-06 00:00:00+01:00,CODE,CODELAB CAPITAL,2.5,2.7899999618530273,2.5,2.7899999618530273,10917
2025-11-07 00:00:00+01:00,CODE,CODELAB CAPITAL,2.640000104904175,2.890000104904175,2.4700000286102295,2.8399999141693115,20848
2025-11-10 00:00:00+01:00,CODE,CODELAB CAPITAL,3.049999952316284,3.049999952316284,2.7899999618530273,2.930000066757202,22150
2025-11-11 00:00:00+01:00,CODE,CODELAB CAPITAL,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.819999933242798,6851
2025-11-12 00:00:00+01:00,CODE,CODELAB CAPITAL,2.9100000858306885,2.990000009536743,2.630000114440918,2.7100000381469727,9436
2025-11-13 00:00:00+01:00,CODE,CODELAB CAPITAL,2.75,2.75,2.75,2.75,909
2025-11-14 00:00:00+01:00,CODE,CODELAB CAPITAL,2.5799999237060547,2.700000047683716,2.5799999237060547,2.6500000953674316,13001
2025-11-17 00:00:00+01:00,CODE,CODELAB CAPITAL,2.75,2.859999895095825,2.490000009536743,2.690000057220459,21836
2025-11-18 00:00:00+01:00,CODE,CODELAB CAPITAL,2.4800000190734863,2.700000047683716,2.4800000190734863,2.5999999046325684,12284
2025-11-19 00:00:00+01:00,CODE,CODELAB CAPITAL,2.690000057220459,2.690000057220459,2.569999933242798,2.569999933242798,13500
2025-11-20 00:00:00+01:00,CODE,CODELAB CAPITAL,2.5999999046325684,3.4000000953674316,2.5899999141693115,2.9000000953674316,54402
2025-11-21 00:00:00+01:00,CODE,CODELAB CAPITAL,2.9100000858306885,2.9100000858306885,2.569999933242798,2.8499999046325684,38796
2025-11-24 00:00:00+01:00,CODE,CODELAB CAPITAL,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,140
2025-11-25 00:00:00+01:00,CODE,CODELAB CAPITAL,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,25
2025-11-26 00:00:00+01:00,CODE,CODELAB CAPITAL,2.5399999618530273,2.549999952316284,2.299999952316284,2.309999942779541,41449
2025-11-27 00:00:00+01:00,CODE,CODELAB CAPITAL,2.6500000953674316,2.6500000953674316,2.009999990463257,2.119999885559082,39387
2025-11-28 00:00:00+01:00,CODE,CODELAB CAPITAL,2.4100000858306885,2.7200000286102295,2.359999895095825,2.4800000190734863,133950
2025-12-01 00:00:00+01:00,CODE,CODELAB CAPITAL,2.4800000190734863,2.700000047683716,2.2100000381469727,2.4600000381469727,31946
2025-12-02 00:00:00+01:00,CODE,CODELAB CAPITAL,2.369999885559082,2.430000066757202,2.3499999046325684,2.430000066757202,8702
2025-12-03 00:00:00+01:00,CODE,CODELAB CAPITAL,2.5,2.7200000286102295,2.299999952316284,2.4700000286102295,49158
2025-12-04 00:00:00+01:00,CODE,CODELAB CAPITAL,2.609999895095825,2.6600000858306885,2.440000057220459,2.450000047683716,50254
2025-12-05 00:00:00+01:00,CODE,CODELAB CAPITAL,2.609999895095825,2.7200000286102295,2.380000114440918,2.450000047683716,28518
