Date,Ticker,Name,Open,High,Low,Close,Volume
2025-08-22 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.345000267028809,8.625,8.329999923706055,8.489999771118164,2631531
2025-08-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.404999732971191,8.4399995803833,8.220000267028809,8.295000076293945,2794800
2025-08-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.25,8.359999656677246,8.180000305175781,8.194999694824219,2699150
2025-08-27 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.244999885559082,8.645000457763672,8.220000267028809,8.614999771118164,3110871
2025-08-28 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.600000381469727,8.989999771118164,8.600000381469727,8.829999923706055,3857675
2025-08-29 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.755000114440918,8.779999732971191,8.4350004196167,8.4350004196167,2027042
2025-09-01 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.4399995803833,8.550000190734863,8.399999618530273,8.420000076293945,1140627
2025-09-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.529999732971191,8.529999732971191,8.15999984741211,8.385000228881836,3185574
2025-09-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.420000076293945,8.649999618530273,8.345000267028809,8.600000381469727,4242710
2025-09-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.600000381469727,8.885000228881836,8.579999923706055,8.829999923706055,1765908
2025-09-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.899999618530273,8.96500015258789,8.65999984741211,8.65999984741211,2810819
2025-09-08 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.550000190734863,8.890000343322754,8.550000190734863,8.795000076293945,1694687
2025-09-09 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.800000190734863,8.984999656677246,8.75,8.895000457763672,2640318
2025-09-10 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.75,9.19499969482422,8.75,8.920000076293945,3113770
2025-09-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,8.880000114440918,9.095000267028809,8.84000015258789,9.0600004196167,1933748
2025-09-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.0649995803833,9.135000228881836,8.864999771118164,9.09000015258789,3143455
2025-09-15 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.039999961853027,9.515000343322754,8.984999656677246,9.4399995803833,3761697
2025-09-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.359999656677246,9.614999771118164,9.329999923706056,9.5600004196167,2790009
2025-09-17 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.625,9.8149995803833,9.170000076293944,9.324999809265137,2877075
2025-09-18 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.399999618530272,9.399999618530272,9.0649995803833,9.28499984741211,1113656
2025-09-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.279999732971191,9.345000267028809,9.0649995803833,9.289999961853027,19646566
2025-09-22 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.399999618530272,9.399999618530272,9.074999809265137,9.079999923706056,1410875
2025-09-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.079999923706056,9.970000267028809,9.079999923706056,9.880000114440918,3992282
2025-09-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.845000267028809,9.994999885559082,9.550000190734863,9.600000381469728,2377296
2025-09-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.529999732971191,9.654999732971191,9.3100004196167,9.395000457763672,2190792
2025-09-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.359999656677246,9.40999984741211,9.039999961853027,9.039999961853027,1152114
2025-09-29 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.140000343322754,9.244999885559082,8.975000381469727,9.005000114440918,1193137
2025-09-30 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.005000114440918,9.380000114440918,8.920000076293945,9.109999656677246,2644720
2025-10-01 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.470000267028809,9.954999923706056,9.350000381469728,9.670000076293944,5175758
2025-10-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.850000381469728,9.96500015258789,9.545000076293944,9.550000190734863,1901840
2025-10-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.59000015258789,9.895000457763672,9.53499984741211,9.579999923706056,2163372
2025-10-06 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.550000190734863,9.84000015258789,9.550000190734863,9.78499984741211,1766837
2025-10-07 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.75,9.760000228881836,9.56999969482422,9.6850004196167,1713819
2025-10-08 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.604999542236328,10.300000190734863,9.579999923706056,10.300000190734863,3563296
2025-10-09 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.350000381469728,10.739999771118164,10.18000030517578,10.239999771118164,6792749
2025-10-10 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.119999885559082,10.300000190734863,9.835000038146973,9.835000038146973,2046851
2025-10-13 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.625,9.78499984741211,9.539999961853027,9.6899995803833,3431206
2025-10-14 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.579999923706056,9.604999542236328,9.359999656677246,9.359999656677246,2009779
2025-10-15 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.414999961853027,9.59000015258789,9.31999969482422,9.4350004196167,1704102
2025-10-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.4350004196167,9.515000343322754,9.175000190734863,9.475000381469728,2133045
2025-10-17 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.4350004196167,9.5,9.149999618530272,9.404999732971191,1255092
2025-10-20 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.404999732971191,9.550000190734863,9.100000381469728,9.21500015258789,1714067
2025-10-21 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.175000190734863,9.279999732971191,9.095000267028809,9.279999732971191,1781742
2025-10-22 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.279999732971191,9.369999885559082,8.9399995803833,9.03499984741211,2410903
2025-10-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.050000190734863,9.484999656677246,9.050000190734863,9.484999656677246,1632832
2025-10-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,9.515000343322754,9.704999923706056,9.40999984741211,9.40999984741211,1654071
2025-10-27 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.40999984741211,9.585000038146973,9.289999961853027,9.399999618530272,1373466
2025-10-28 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.475000381469728,9.574999809265137,9.300000190734863,9.449999809265137,1017186
2025-10-29 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.449999809265137,10.149999618530272,9.274999618530272,9.979999542236328,6253468
2025-10-30 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.020000457763672,10.100000381469728,9.585000038146973,9.760000228881836,3631410
2025-10-31 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.84000015258789,10.149999618530272,9.454999923706056,9.829999923706056,4326808
2025-11-03 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.984999656677246,10.130000114440918,9.8149995803833,9.949999809265137,2617402
2025-11-04 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.734999656677246,9.734999656677246,9.529999732971191,9.585000038146973,1771267
2025-11-05 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.470000267028809,10.0,9.359999656677246,9.6899995803833,4364116
2025-11-06 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.5,11.130000114440918,10.029999732971191,11.0,15389052
2025-11-07 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.079999923706056,11.260000228881836,10.380000114440918,10.4399995803833,3500466
2025-11-10 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.710000038146973,11.039999961853027,10.600000381469728,10.779999732971191,3784945
2025-11-11 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.029999732971191,11.15999984741211,10.369999885559082,10.550000190734863,2088248
2025-11-12 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.5600004196167,10.760000228881836,10.229999542236328,10.640000343322754,2178836
2025-11-13 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.670000076293945,10.670000076293945,10.229999542236328,10.279999732971191,1315457
2025-11-14 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.100000381469727,10.109999656677246,9.765000343322754,10.100000381469727,3991699
2025-11-17 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.119999885559082,10.260000228881836,9.850000381469727,9.850000381469727,2309668
2025-11-18 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.795000076293945,9.920000076293945,9.555000305175781,9.555000305175781,2375532
2025-11-19 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.619999885559082,9.734999656677246,9.515000343322754,9.614999771118164,1434774
2025-11-20 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.744999885559082,10.050000190734863,9.744999885559082,9.960000038146973,1452361
2025-11-21 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.604999542236328,9.819999694824219,9.569999694824219,9.645000457763672,1811645
2025-11-24 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,9.779999732971191,10.15999984741211,9.739999771118164,10.15999984741211,2614765
2025-11-25 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.119999885559082,10.430000305175781,10.010000228881836,10.300000190734863,2432323
2025-11-26 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.4399995803833,10.850000381469727,10.3100004196167,10.739999771118164,3504630
2025-11-27 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.789999961853027,11.079999923706055,10.680000305175781,11.0,3665507
2025-11-28 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.0,11.09000015258789,10.949999809265137,11.0600004196167,2684820
2025-12-01 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,10.960000038146973,11.029999732971191,10.84000015258789,10.880000114440918,1748175
2025-12-02 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.039999961853027,11.079999923706055,10.800000190734863,10.930000305175781,2298119
2025-12-03 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.029999732971191,11.260000228881836,10.770000457763672,10.850000381469727,3341715
2025-12-04 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.0600004196167,11.329999923706055,10.989999771118164,11.199999809265137,9128231
2025-12-05 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.300000190734863,11.670000076293945,11.300000190734863,11.600000381469727,3498805
2025-12-08 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.539999961853027,11.619999885559082,11.380000114440918,11.510000228881836,2368136
2025-12-09 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.550000190734863,11.699999809265137,11.010000228881836,11.100000381469727,3900957
2025-12-10 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.079999923706055,11.270000457763672,11.039999961853027,11.050000190734863,1877649
2025-12-11 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.100000381469727,11.539999961853027,10.949999809265137,11.40999984741211,2097724
2025-12-12 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.420000076293945,11.460000038146973,11.079999923706055,11.119999885559082,1950806
