Date,Ticker,Name,Open,High,Low,Close,Volume
2025-06-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.880000114440918,5.480000019073486,4.849999904632568,5.480000019073486,92931
2025-06-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.480000019073486,5.599999904632568,5.099999904632568,5.579999923706055,50886
2025-06-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.900000095367432,5.900000095367432,5.340000152587891,5.579999923706055,42962
2025-06-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.880000114440918,5.880000114440918,5.119999885559082,5.5,26532
2025-06-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.460000038146973,5.460000038146973,5.039999961853027,5.21999979019165,82033
2025-06-30 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.099999904632568,5.21999979019165,4.829999923706055,4.900000095367432,56796
2025-07-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.880000114440918,5.599999904632568,4.880000114440918,5.440000057220459,41720
2025-07-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.559999942779541,5.579999923706055,5.019999980926514,5.159999847412109,45695
2025-07-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.0,5.519999980926514,5.0,5.400000095367432,44648
2025-07-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.599999904632568,5.599999904632568,5.099999904632568,5.400000095367432,9989
2025-07-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.420000076293945,5.420000076293945,5.099999904632568,5.28000020980835,20797
2025-07-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.28000020980835,5.440000057220459,5.0,5.300000190734863,107216
2025-07-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.400000095367432,5.400000095367432,5.019999980926514,5.239999771118164,24833
2025-07-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.019999980926514,5.199999809265137,5.019999980926514,5.199999809265137,6075
2025-07-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.199999809265137,5.28000020980835,4.909999847412109,5.119999885559082,111054
2025-07-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.119999885559082,5.199999809265137,4.900000095367432,5.199999809265137,51061
2025-07-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.239999771118164,5.239999771118164,4.940000057220459,5.119999885559082,24946
2025-07-16 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.940000057220459,5.039999961853027,4.900000095367432,5.019999980926514,15211
2025-07-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.019999980926514,5.019999980926514,4.800000190734863,5.0,69294
2025-07-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.21999979019165,5.21999979019165,4.809999942779541,5.039999961853027,29727
2025-07-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.039999961853027,5.039999961853027,4.860000133514404,4.880000114440918,54328
2025-07-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.78000020980835,4.880000114440918,4.739999771118164,4.880000114440918,29929
2025-07-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.989999771118164,5.039999961853027,4.699999809265137,5.0,84885
2025-07-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.900000095367432,5.0,4.78000020980835,5.0,30612
2025-07-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.0,5.059999942779541,4.849999904632568,5.059999942779541,51762
2025-07-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.159999847412109,5.199999809265137,4.800000190734863,4.900000095367432,75272
2025-07-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.75,5.0,4.75,5.0,21107
2025-07-30 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.800000190734863,5.019999980926514,4.800000190734863,5.0,20148
2025-07-31 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.0,5.199999809265137,4.710000038146973,5.199999809265137,25619
2025-08-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.179999828338623,5.179999828338623,4.889999866485596,5.179999828338623,7162
2025-08-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.71999979019165,5.079999923706055,4.71999979019165,5.0,24439
2025-08-05 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.179999828338623,5.179999828338623,4.599999904632568,4.840000152587891,47782
2025-08-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.179999828338623,4.75,4.179999828338623,4.489999771118164,18619
2025-08-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.199999809265137,4.599999904632568,4.199999809265137,4.570000171661377,34267
2025-08-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.380000114440918,4.699999809265137,4.059999942779541,4.650000095367432,76494
2025-08-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.5,4.5,4.239999771118164,4.369999885559082,60371
2025-08-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.349999904632568,4.349999904632568,4.0,4.199999809265137,130714
2025-08-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.369999885559082,4.670000076293945,4.0,4.199999809265137,36531
2025-08-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.989999771118164,4.989999771118164,4.199999809265137,4.699999809265137,57190
2025-08-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.889999866485596,4.889999866485596,4.349999904632568,4.789999961853027,11686
2025-08-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.679999828338623,4.679999828338623,4.25,4.340000152587891,90829
2025-08-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.260000228881836,4.889999866485596,4.010000228881836,4.679999828338623,67554
2025-08-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.900000095367432,4.900000095367432,4.199999809265137,4.699999809265137,37550
2025-08-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.769999980926514,4.769999980926514,4.289999961853027,4.46999979019165,34726
2025-08-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,5.0,5.0,4.309999942779541,4.349999904632568,85331
2025-08-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.309999942779541,4.380000114440918,4.21999979019165,4.21999979019165,20723
2025-08-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.010000228881836,4.21999979019165,3.799999952316284,4.099999904632568,77665
2025-08-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.0,4.0,3.5299999713897705,3.990000009536743,92543
2025-08-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.700000047683716,3.940000057220459,3.700000047683716,3.849999904632568,57169
2025-08-31 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.849999904632568,4.340000152587891,3.7200000286102295,4.079999923706055,69784
2025-09-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.300000190734863,4.599999904632568,3.799999952316284,3.799999952316284,38162
2025-09-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.799999952316284,4.289999961853027,3.799999952316284,4.039999961853027,61115
2025-09-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.599999904632568,4.599999904632568,3.910000085830689,3.940000057220459,46551
2025-09-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.9800000190734863,4.389999866485596,3.880000114440918,4.0,37523
2025-09-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.300000190734863,4.300000190734863,3.680000066757202,4.050000190734863,59471
2025-09-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.050000190734863,4.130000114440918,3.910000085830689,3.9600000381469727,35178
2025-09-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.900000095367432,3.990000009536743,3.759999990463257,3.990000009536743,27392
2025-09-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.0,4.190000057220459,3.880000114440918,4.190000057220459,42745
2025-09-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.099999904632568,4.75,3.940000057220459,4.699999809265137,55707
2025-09-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.599999904632568,4.690000057220459,4.139999866485596,4.25,70080
2025-09-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.920000076293945,4.300000190734863,3.920000076293945,4.059999942779541,43977
2025-09-16 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.170000076293945,4.170000076293945,3.950000047683716,4.039999961853027,18542
2025-09-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.9800000190734863,4.090000152587891,3.9800000190734863,4.059999942779541,19847
2025-09-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.059999942779541,4.059999942779541,3.920000076293945,4.039999961853027,5630
2025-09-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.050000190734863,4.309999942779541,3.910000085830689,4.170000076293945,36620
2025-09-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4202
2025-09-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.930000066757202,4.300000190734863,3.930000066757202,4.300000190734863,12266
2025-09-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.309999942779541,4.429999828338623,4.079999923706055,4.199999809265137,40320
2025-09-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.300000190734863,4.480000019073486,3.910000085830689,3.910000085830689,19961
2025-09-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.300000190734863,4.300000190734863,3.759999990463257,4.150000095367432,101716
2025-09-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.010000228881836,4.010000228881836,3.799999952316284,4.0,33013
2025-09-30 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.190000057220459,4.190000057220459,3.799999952316284,4.079999923706055,16409
2025-10-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.0,4.190000057220459,3.7699999809265137,4.099999904632568,31896
2025-10-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.25,4.25,3.849999904632568,4.199999809265137,17332
2025-10-05 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.799999952316284,4.139999866485596,3.799999952316284,4.139999866485596,31173
2025-10-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.0,4.199999809265137,3.880000114440918,3.920000076293945,20783
2025-10-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.950000047683716,4.0,3.859999895095825,3.859999895095825,3716
2025-10-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.839999914169312,3.9700000286102295,3.819999933242798,3.9600000381469727,2667
2025-10-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.0,4.070000171661377,3.509999990463257,3.670000076293945,48192
2025-10-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.700000047683716,4.0,3.700000047683716,3.869999885559082,21531
2025-10-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.9800000190734863,3.9800000190734863,3.609999895095825,3.799999952316284,9194
2025-10-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.839999914169312,3.839999914169312,3.5999999046325684,3.700000047683716,12100
2025-10-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.900000095367432,3.900000095367432,3.5199999809265137,3.700000047683716,17883
2025-10-16 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.7899999618530273,4.0,3.5199999809265137,4.0,30468
2025-10-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.0,4.0,3.859999895095825,3.890000104904175,5347
2025-10-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.859999895095825,4.0,3.799999952316284,3.799999952316284,16518
2025-10-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.050000190734863,4.050000190734863,3.809999942779541,3.849999904632568,30523
2025-10-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,4.0,4.0,3.839999914169312,3.990000009536743,9315
2025-10-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.900000095367432,3.990000009536743,3.819999933242798,3.900000095367432,28353
2025-10-26 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.799999952316284,3.799999952316284,3.539999961853028,3.549999952316284,18876
2025-10-27 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.5199999809265137,3.660000085830689,3.5199999809265137,3.660000085830689,8616
2025-10-28 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.660000085830689,3.940000057220459,3.660000085830689,3.890000104904175,14554
2025-10-29 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.799999952316284,3.799999952316284,3.7200000286102295,3.7899999618530273,2803
2025-10-30 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.799999952316284,3.799999952316284,3.7200000286102295,3.799999952316284,6598
2025-11-02 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.509999990463257,4.159999847412109,3.509999990463257,4.0,61163
2025-11-03 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.0,4.150000095367432,3.890000104904175,3.890000104904175,20359
2025-11-04 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.050000190734863,5.0,4.050000190734863,4.690000057220459,240576
2025-11-05 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.730000019073486,4.730000019073486,4.230000019073486,4.730000019073486,75797
2025-11-06 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.730000019073486,4.730000019073486,4.230000019073486,4.400000095367432,80288
2025-11-09 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.0,4.75,4.0,4.0,26058
2025-11-10 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.0,4.489999771118164,3.839999914169312,4.179999828338623,74517
2025-11-11 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.900000095367432,4.289999961853027,3.849999904632568,4.039999961853027,79601
2025-11-12 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.090000152587891,4.269999980926514,3.900000095367432,3.9700000286102295,55980
2025-11-13 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.0,4.289999961853027,3.910000085830689,4.289999961853027,21939
2025-11-16 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.5,4.5,4.130000114440918,4.130000114440918,67601
2025-11-17 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.050000190734863,4.489999771118164,4.050000190734863,4.300000190734863,40003
2025-11-18 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.460000038146973,4.460000038146973,4.25,4.429999828338623,81574
2025-11-19 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.5,4.5,4.130000114440918,4.260000228881836,23906
2025-11-20 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.340000152587891,4.340000152587891,4.110000133514404,4.28000020980835,22204
2025-11-23 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.190000057220459,4.289999961853027,3.900000095367432,4.289999961853027,52797
2025-11-24 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.119999885559082,4.21999979019165,3.910000085830689,4.03000020980835,75416
2025-11-25 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.0,4.099999904632568,3.75,3.869999885559082,164765
2025-11-26 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.910000085830689,4.079999923706055,3.799999952316284,4.079999923706055,67359
2025-11-27 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.920000076293945,4.110000133514404,3.829999923706055,3.910000085830689,50583
2025-11-30 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.900000095367432,3.930000066757202,3.829999923706055,3.920000076293945,24411
2025-12-01 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.829999923706055,4.050000190734863,3.829999923706055,4.0,22160
2025-12-02 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.099999904632568,4.099999904632568,3.849999904632568,4.03000020980835,19190
2025-12-03 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.869999885559082,3.9700000286102295,3.819999933242798,3.890000104904175,49845
2025-12-04 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.900000095367432,4.0,3.819999933242798,3.880000114440918,15058
2025-12-07 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.819999933242798,3.990000009536743,3.819999933242798,3.990000009536743,12265
2025-12-08 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.819999933242798,3.950000047683716,3.559999942779541,3.900000095367432,94318
2025-12-09 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.0,4.0,3.7300000190734863,3.7300000190734863,28659
2025-12-10 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.5,3.700000047683716,3.4600000381469727,3.640000104904175,93788
2025-12-11 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.640000104904175,3.75,3.5299999713897705,3.740000009536743,71726
2025-12-14 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.650000095367432,3.7899999618530273,3.509999990463257,3.5999999046325684,76113
2025-12-15 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.5,3.5,3.369999885559082,3.5,45834
2025-12-16 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.490000009536743,3.490000009536743,3.319999933242798,3.450000047683716,27310
2025-12-17 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.319999933242798,3.470000028610229,3.319999933242798,3.470000028610229,6198
2025-12-18 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.4800000190734863,3.5999999046325684,3.2699999809265137,3.5799999237060547,172702
2025-12-21 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.450000047683716,3.539999961853028,3.3299999237060547,3.4100000858306885,36759
2025-12-22 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.0999999046325684,3.509999990463257,3.0999999046325684,3.4800000190734863,87813
2025-12-28 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.3299999237060547,3.470000028610229,3.25,3.470000028610229,117903
2025-12-29 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.470000028610229,4.090000152587891,3.470000028610229,3.930000066757202,265918
2026-01-01 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.940000057220459,4.269999980926514,3.940000057220459,4.210000038146973,110222
2026-01-04 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.25,4.25,4.039999961853027,4.170000076293945,83243
2026-01-05 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.300000190734863,4.389999866485596,3.900000095367432,3.990000009536743,178011
2026-01-06 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.990000009536743,3.990000009536743,3.75,3.9700000286102295,122175
2026-01-07 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.759999990463257,4.289999961853027,3.759999990463257,4.090000152587891,39719
2026-01-08 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.799999952316284,4.079999923706055,3.799999952316284,4.0,113605
2026-01-11 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.839999914169312,3.9800000190734863,3.759999990463257,3.849999904632568,25127
2026-01-12 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.289999961853027,4.289999961853027,3.930000066757202,4.010000228881836,27187
2026-01-13 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.230000019073486,4.230000019073486,3.910000085830689,4.059999942779541,20058
2026-01-14 23:00:00+00:00,BCS,BERGEN CARBON SOL,3.869999885559082,4.090000152587891,3.869999885559082,4.090000152587891,63912
2026-01-15 23:00:00+00:00,BCS,BERGEN CARBON SOL,4.090000152587891,4.110000133514404,3.930000066757202,4.050000190734863,30337
2026-03-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.5999999046325684,3.609999895095825,3.3499999046325684,3.609999895095825,92294
2026-03-30 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.619999885559082,3.619999885559082,3.380000114440918,3.609999895095825,28831
2026-03-31 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.5199999809265137,3.5999999046325684,3.299999952316284,3.5999999046325684,28692
2026-04-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.359999895095825,3.5,3.190000057220459,3.4600000381469727,97752
2026-04-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.3299999237060547,3.5299999713897705,3.3299999237060547,3.450000047683716,35886
2026-04-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.390000104904175,3.619999885559082,3.309999942779541,3.609999895095825,125478
2026-04-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.6500000953674316,58728
2026-04-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.299999952316284,3.6500000953674316,3.299999952316284,3.5999999046325684,9002
2026-04-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.4000000953674316,3.640000104904175,3.3499999046325684,3.619999885559082,44865
2026-04-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.6500000953674316,3.6500000953674316,3.299999952316284,3.440000057220459,37278
2026-04-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.440000057220459,3.559999942779541,3.2200000286102295,3.4000000953674316,82102
2026-04-16 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.319999933242798,3.490000009536743,3.319999933242798,3.4700000286102295,41967
2026-04-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.630000114440918,3.7799999713897705,3.380000114440918,3.5999999046325684,72755
2026-04-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.640000104904175,3.640000104904175,3.4700000286102295,3.5,28542
2026-04-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.359999895095825,3.5899999141693115,3.359999895095825,3.4800000190734863,20712
2026-04-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.5199999809265137,3.5799999237060547,3.380000114440918,3.5199999809265137,58132
2026-04-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.390000104904175,3.5,3.299999952316284,3.440000057220459,71057
2026-04-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.319999933242798,3.559999942779541,3.319999933242798,3.3499999046325684,41661
2026-04-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.4000000953674316,3.4100000858306885,3.299999952316284,3.4000000953674316,14619
2026-04-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.4000000953674316,3.4000000953674316,3.25,3.3399999141693115,37340
2026-04-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,3.240000009536743,3.3399999141693115,3.180000066757202,3.3399999141693115,71375
