Date,Ticker,Name,Open,High,Low,Close,Volume
2023-08-01 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.600000381469728,12.600000381469728,12.479999542236328,12.600000381469728,1990
2023-08-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.720000267028809,12.720000267028809,12.300000190734863,12.65999984741211,12904
2023-08-03 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.239999771118164,12.479999542236328,12.239999771118164,12.479999542236328,7230
2023-08-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.479999542236328,12.720000267028809,12.359999656677246,12.720000267028809,55047
2023-08-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.720000267028809,12.720000267028809,12.420000076293944,12.539999961853027,5934
2023-08-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.359999656677246,12.479999542236328,12.359999656677246,12.479999542236328,2391
2023-08-09 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.300000190734863,12.539999961853027,12.300000190734863,12.539999961853027,7704
2023-08-10 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.300000190734863,12.539999961853027,12.300000190734863,12.539999961853027,234499
2023-08-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.359999656677246,12.479999542236328,12.18000030517578,12.18000030517578,10969
2023-08-14 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.18000030517578,12.300000190734863,12.0600004196167,12.300000190734863,7001
2023-08-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.119999885559082,12.300000190734863,12.119999885559082,12.300000190734863,4420
2023-08-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.0600004196167,12.300000190734863,12.0600004196167,12.300000190734863,392
2023-08-17 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.760000228881836,12.239999771118164,11.760000228881836,12.239999771118164,12023
2023-08-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.592000007629396,12.239999771118164,11.592000007629396,12.18000030517578,14994
2023-08-21 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.592000007629396,12.239999771118164,11.592000007629396,12.239999771118164,8397
2023-08-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.119999885559082,12.239999771118164,12.119999885559082,12.239999771118164,9649
2023-08-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.592000007629396,12.239999771118164,11.592000007629396,12.119999885559082,6014
2023-08-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.239999771118164,12.239999771118164,12.0,12.0,12407
2023-08-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,12.0,12.0,12.0,12.0,0
2023-08-28 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.760000228881836,11.97599983215332,11.663999557495115,11.97599983215332,7087
2023-08-29 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.640000343322754,12.239999771118164,11.640000343322754,12.239999771118164,14378
2023-08-30 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.784000396728516,12.119999885559082,11.784000396728516,12.119999885559082,170
2023-08-31 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.928000450134276,12.119999885559082,11.928000450134276,12.119999885559082,3066
2023-09-01 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.37600040435791,12.0600004196167,11.37600040435791,12.0600004196167,90220
2023-09-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.399999618530272,12.0600004196167,11.088000297546388,12.0,7441
2023-09-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.232000350952148,11.97599983215332,11.232000350952148,11.97599983215332,3111
2023-09-06 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.760000228881836,12.0,11.760000228881836,11.97599983215332,6403
2023-09-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.663999557495115,11.97599983215332,11.663999557495115,11.97599983215332,2952
2023-09-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.97599983215332,12.0,11.97599983215332,12.0,2909
2023-09-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.760000228881836,11.97599983215332,11.640000343322754,11.97599983215332,17115
2023-09-12 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.640000343322754,11.95199966430664,11.640000343322754,11.83199977874756,7537
2023-09-13 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.687999725341797,11.760000228881836,11.640000343322754,11.760000228881836,13891
2023-09-14 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.520000457763672,11.880000114440918,11.520000457763672,11.855999946594238,6330
2023-09-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.663999557495115,11.880000114440918,11.663999557495115,11.880000114440918,10114
2023-09-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.640000343322754,11.855999946594238,11.640000343322754,11.83199977874756,13177
2023-09-19 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.640000343322754,11.83199977874756,11.640000343322754,11.736000061035156,16870
2023-09-20 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.616000175476074,11.736000061035156,11.592000007629396,11.711999893188477,13500
2023-09-21 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.687999725341797,11.711999893188477,11.520000457763672,11.711999893188477,12692
2023-09-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.543999671936035,11.616000175476074,11.520000457763672,11.616000175476074,9416
2023-09-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.423999786376951,11.736000061035156,11.423999786376951,11.711999893188477,15559
2023-09-26 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.399999618530272,11.592000007629396,11.184000015258787,11.399999618530272,18843
2023-09-27 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.399999618530272,11.592000007629396,11.303999900817873,11.592000007629396,24958
2023-09-28 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.472000122070312,11.640000343322754,11.399999618530272,11.423999786376951,30246
2023-09-29 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.279999732971191,11.640000343322754,11.279999732971191,11.472000122070312,13354
2023-10-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.520000457763672,11.640000343322754,11.35200023651123,11.616000175476074,9637
2023-10-03 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.279999732971191,11.616000175476074,11.279999732971191,11.616000175476074,6090
2023-10-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.520000457763672,11.640000343322754,11.279999732971191,11.447999954223633,25831
2023-10-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.303999900817873,11.567999839782717,11.303999900817873,11.399999618530272,5841
2023-10-06 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.279999732971191,11.37600040435791,11.15999984741211,11.35200023651123,19466
2023-10-09 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.800000190734863,11.37600040435791,10.800000190734863,11.37600040435791,24168
2023-10-10 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.039999961853027,11.15999984741211,10.991999626159668,11.15999984741211,27902
2023-10-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.15999984741211,11.15999984741211,11.064000129699709,11.15999984741211,4544
2023-10-12 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.920000076293944,11.520000457763672,10.51200008392334,11.303999900817873,185034
2023-10-13 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.399999618530272,11.520000457763672,11.399999618530272,11.520000457763672,14477
2023-10-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.520000457763672,11.640000343322754,10.5600004196167,11.399999618530272,5368
2023-10-17 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.303999900817873,11.567999839782717,11.303999900817873,11.543999671936035,6968
2023-10-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.423999786376951,11.423999786376951,11.399999618530272,11.399999618530272,4485
2023-10-19 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.37600040435791,11.399999618530272,11.279999732971191,11.399999618530272,4895
2023-10-20 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.32800006866455,11.472000122070312,11.32800006866455,11.472000122070312,3891
2023-10-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.472000122070312,11.472000122070312,11.303999900817873,11.472000122070312,2999
2023-10-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.303999900817873,11.640000343322754,11.303999900817873,11.640000343322754,49842
2023-10-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.520000457763672,11.520000457763672,11.303999900817873,11.496000289916992,5359
2023-10-26 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.279999732971191,11.399999618530272,11.279999732971191,11.399999618530272,3135
2023-10-27 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.640000343322754,11.640000343322754,11.35200023651123,11.616000175476074,3220
2023-10-30 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.616000175476074,11.95199966430664,11.616000175476074,11.880000114440918,4287
2023-10-31 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.95199966430664,11.95199966430664,11.760000228881836,11.880000114440918,4262
2023-11-01 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.83199977874756,11.83199977874756,11.567999839782717,11.760000228881836,1036
2023-11-02 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.640000343322754,11.640000343322754,11.423999786376951,11.640000343322754,7680
2023-11-03 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.399999618530272,11.640000343322754,11.399999618530272,11.640000343322754,6132
2023-11-06 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.95199966430664,11.95199966430664,11.447999954223633,11.760000228881836,4648
2023-11-07 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.760000228881836,11.880000114440918,11.760000228881836,11.880000114440918,1432
2023-11-08 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.520000457763672,12.0,11.520000457763672,11.855999946594238,4098
2023-11-09 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.880000114440918,12.600000381469728,11.880000114440918,12.539999961853027,9608
2023-11-10 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.539999961853027,12.600000381469728,12.479999542236328,12.600000381469728,2352
2023-11-13 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.904000282287598,12.600000381469728,11.904000282287598,12.600000381469728,4577
2023-11-14 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.0,12.65999984741211,12.0,12.479999542236328,5781
2023-11-15 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.720000267028809,12.720000267028809,12.18000030517578,12.300000190734863,24687
2023-11-16 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.300000190734863,12.300000190734863,11.640000343322754,12.300000190734863,35417
2023-11-17 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.539999961853027,12.539999961853027,12.420000076293944,12.479999542236328,2388
2023-11-20 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.663999557495115,12.420000076293944,11.663999557495115,12.300000190734863,5417
2023-11-21 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.687999725341797,11.95199966430664,11.472000122070312,11.736000061035156,9245
2023-11-22 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.80799961090088,12.0,10.800000190734863,11.543999671936035,8307
2023-11-23 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.543999671936035,11.543999671936035,11.520000457763672,11.520000457763672,1916
2023-11-24 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.208000183105469,11.97599983215332,11.208000183105469,11.97599983215332,8048
2023-11-27 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.97599983215332,11.97599983215332,11.97599983215332,11.97599983215332,0
2023-11-28 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.279999732971191,11.880000114440918,11.015999794006348,11.399999618530272,2635
2023-11-29 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.880000114440918,11.928000450134276,11.039999961853027,11.880000114440918,7073
2023-11-30 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.760000228881836,11.904000282287598,11.303999900817873,11.904000282287598,2389
2023-12-01 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.496000289916992,11.784000396728516,11.496000289916992,11.663999557495115,4337
2023-12-04 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.399999618530272,11.760000228881836,10.4399995803833,11.279999732971191,11975
2023-12-05 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.279999732971191,11.279999732971191,10.895999908447266,11.232000350952148,2153
2023-12-06 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.232000350952148,11.399999618530272,10.847999572753906,11.399999618530272,11606
2023-12-07 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.520000457763672,11.760000228881836,11.13599967956543,11.711999893188477,3480
2023-12-08 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.208000183105469,11.567999839782717,11.208000183105469,11.447999954223633,5742
2023-12-11 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.208000183105469,11.640000343322754,10.895999908447266,11.303999900817873,7809
2023-12-12 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.736000061035156,11.736000061035156,10.871999740600586,11.15999984741211,11906
2023-12-13 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.920000076293944,11.520000457763672,10.920000076293944,11.520000457763672,5844
2023-12-14 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.399999618530272,11.496000289916992,11.064000129699709,11.32800006866455,4667
2023-12-15 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.112000465393066,11.496000289916992,10.5600004196167,11.088000297546388,40872
2023-12-18 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.800000190734863,11.088000297546388,10.800000190734863,11.039999961853027,24537
2023-12-19 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.039999961853027,11.520000457763672,10.800000190734863,11.112000465393066,16966
2023-12-20 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.920000076293944,11.15999984741211,10.920000076293944,11.039999961853027,2505
2023-12-21 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.13599967956543,11.13599967956543,10.824000358581545,11.039999961853027,9031
2023-12-22 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.727999687194824,11.015999794006348,10.727999687194824,11.015999794006348,6020
2023-12-27 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.727999687194824,11.13599967956543,10.727999687194824,11.112000465393066,657
2023-12-28 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.751999855041504,11.064000129699709,10.727999687194824,10.800000190734863,5815
2023-12-29 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.68000030517578,11.279999732971191,10.68000030517578,11.279999732971191,37641
2024-01-02 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.920000076293944,11.520000457763672,10.920000076293944,11.520000457763672,3125
2024-01-03 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.920000076293944,11.279999732971191,10.920000076293944,11.15999984741211,7072
2024-01-04 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.824000358581545,11.472000122070312,10.824000358581545,11.472000122070312,3014
2024-01-05 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.208000183105469,11.520000457763672,10.920000076293944,11.015999794006348,19313
2024-01-08 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.015999794006348,11.232000350952148,10.800000190734863,11.232000350952148,18131
2024-01-09 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.064000129699709,11.279999732971191,11.015999794006348,11.064000129699709,15895
2024-01-10 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.824000358581545,11.064000129699709,10.727999687194824,10.800000190734863,120532
2024-01-11 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.800000190734863,11.592000007629396,10.800000190734863,10.871999740600586,96558
2024-01-12 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.015999794006348,11.039999961853027,10.800000190734863,11.015999794006348,57160
2024-01-15 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.15999984741211,11.232000350952148,10.824000358581545,11.112000465393066,14808
2024-01-16 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.039999961853027,11.399999618530272,10.920000076293944,11.399999618530272,15567
2024-01-17 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.35200023651123,11.543999671936035,11.088000297546388,11.447999954223633,26754
2024-01-18 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.184000015258787,11.567999839782717,11.184000015258787,11.567999839782717,15528
2024-01-19 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.592000007629396,14.34000015258789,11.472000122070312,12.359999656677246,51637
2024-01-22 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.359999656677246,13.199999809265137,11.687999725341797,11.880000114440918,46718
2024-01-23 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.880000114440918,12.300000190734863,11.592000007629396,11.592000007629396,20975
2024-01-24 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.736000061035156,12.0600004196167,11.640000343322754,11.736000061035156,18050
2024-01-25 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.760000228881836,11.784000396728516,11.37600040435791,11.543999671936035,17472
2024-01-26 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.760000228881836,11.760000228881836,11.472000122070312,11.567999839782717,9172
2024-01-29 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.520000457763672,11.640000343322754,11.32800006866455,11.520000457763672,6279
2024-01-30 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.736000061035156,12.0600004196167,11.736000061035156,12.0,7211
2024-01-31 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.423999786376951,12.359999656677246,11.423999786376951,12.239999771118164,5955
2024-02-01 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.0,14.100000381469728,12.0,12.960000038146973,52996
2024-02-02 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.199999809265137,14.039999961853027,12.960000038146973,13.4399995803833,21815
2024-02-05 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.5,13.5,12.300000190734863,12.899999618530272,11661
2024-02-06 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.899999618530272,13.4399995803833,12.600000381469728,13.4399995803833,21076
2024-02-07 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.4399995803833,13.4399995803833,12.600000381469728,12.779999732971191,9245
2024-02-08 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.359999656677246,13.5,12.0,12.239999771118164,18935
2024-02-09 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.720000267028809,12.720000267028809,12.239999771118164,12.300000190734863,3213
2024-02-12 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.0,12.539999961853027,11.880000114440918,11.880000114440918,4066
2024-02-13 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.520000457763672,11.97599983215332,11.088000297546388,11.616000175476074,23117
2024-02-14 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.616000175476074,11.616000175476074,11.112000465393066,11.543999671936035,4772
2024-02-15 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.543999671936035,11.616000175476074,11.399999618530272,11.520000457763672,1929
2024-02-16 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.15999984741211,11.95199966430664,11.15999984741211,11.640000343322754,3714
2024-02-19 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.640000343322754,12.0,11.640000343322754,11.928000450134276,19773
2024-02-20 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.0,12.479999542236328,11.520000457763672,11.97599983215332,45178
2024-02-21 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.880000114440918,11.880000114440918,11.520000457763672,11.520000457763672,20941
2024-02-22 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.520000457763672,11.520000457763672,11.039999961853027,11.15999984741211,8398
2024-02-23 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.208000183105469,11.97599983215332,11.039999961853027,11.13599967956543,8753
2024-02-26 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.13599967956543,11.37600040435791,10.800000190734863,11.37600040435791,19345
2024-02-27 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.399999618530272,11.399999618530272,11.039999961853027,11.279999732971191,6420
2024-02-28 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.015999794006348,11.015999794006348,10.751999855041504,10.968000411987305,15573
2024-02-29 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.015999794006348,11.015999794006348,10.4399995803833,10.968000411987305,26892
2024-03-01 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.015999794006348,11.015999794006348,10.68000030517578,10.847999572753906,1147
2024-03-04 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.583999633789062,10.920000076293944,10.5600004196167,10.895999908447266,24329
2024-03-05 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.015999794006348,11.015999794006348,10.847999572753906,10.920000076293944,5326
2024-03-06 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.991999626159668,10.991999626159668,10.800000190734863,10.968000411987305,7622
2024-03-07 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.847999572753906,11.015999794006348,10.68000030517578,10.991999626159668,73847
2024-03-08 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.920000076293944,10.968000411987305,10.727999687194824,10.824000358581545,11710
2024-03-11 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.800000190734863,11.760000228881836,10.800000190734863,11.15999984741211,31778
2024-03-12 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.97599983215332,11.97599983215332,11.039999961853027,11.399999618530272,68206
2024-03-13 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.760000228881836,11.760000228881836,11.064000129699709,11.520000457763672,13599
2024-03-14 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.472000122070312,11.543999671936035,10.968000411987305,11.039999961853027,7943
2024-03-15 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.824000358581545,11.015999794006348,10.800000190734863,10.968000411987305,9143
2024-03-18 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.920000076293944,10.991999626159668,10.68000030517578,10.991999626159668,8887
2024-03-19 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.70400047302246,10.968000411987305,10.607999801635742,10.800000190734863,8269
2024-03-20 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.607999801635742,10.944000244140623,10.607999801635742,10.847999572753906,3733
2024-03-21 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.800000190734863,10.991999626159668,10.776000022888184,10.920000076293944,16481
2024-03-22 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.800000190734863,10.944000244140623,10.800000190734863,10.895999908447266,1104
2024-03-25 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.776000022888184,10.944000244140623,10.751999855041504,10.895999908447266,5974
2024-03-26 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.920000076293944,10.920000076293944,10.751999855041504,10.871999740600586,2690
2024-03-27 00:00:00+01:00,DFENS,FJORD DEFENCE GR,10.871999740600586,10.871999740600586,10.656000137329102,10.824000358581545,2220
