Date,Ticker,Name,Open,High,Low,Close,Volume
2019-05-30 22:00:00+00:00,CRNA,CIRCIO HOLDING,113.96507263183594,113.96507263183594,103.29235076904295,105.50050354003906,18150
2019-06-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,110.65284729003906,133.2250518798828,110.65284729003906,132.48899841308594,37668
2019-06-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,134.45179748535156,146.22860717773438,120.83487701416016,137.39599609375,27123
2019-06-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,142.30300903320312,142.30300903320312,133.2250518798828,135.9239044189453,4284
2019-06-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,135.9239044189453,136.4145965576172,121.32557678222656,122.6750030517578,8768
2019-06-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,125.12850189208984,132.24365234375,120.7122039794922,121.44824981689452,6778
2019-06-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,130.03550720214844,130.03550720214844,121.693603515625,126.84595489501952,4626
2019-06-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,120.58952331542967,126.60060119628906,116.54125213623048,116.54125213623048,4653
2019-06-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,118.9947509765625,121.0802230834961,114.94647979736328,117.76799774169922,6074
2019-06-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,120.22150421142578,124.88314819335938,119.97615051269533,124.88314819335938,3187
2019-06-16 22:00:00+00:00,CRNA,CIRCIO HOLDING,124.63780212402344,131.50759887695312,119.73080444335938,127.58200073242188,6101
2019-06-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,127.58200073242188,131.99830627441406,122.6750030517578,127.82735443115234,2332
2019-06-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,129.79014587402344,134.20645141601562,129.79014587402344,132.24365234375,4434
2019-06-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,132.24365234375,147.2100067138672,129.29945373535156,147.2100067138672,3484
2019-06-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,147.2100067138672,157.0240020751953,143.7751007080078,151.6262969970703,13542
2019-06-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,152.11700439453125,156.53329467773438,147.2100067138672,152.85305786132812,5848
2019-06-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,149.6634979248047,157.0240020751953,148.68209838867188,156.28794860839844,2741
2019-06-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,157.0240020751953,157.0240020751953,148.43675231933594,154.81585693359375,3477
2019-06-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,147.70069885253906,155.55189514160156,143.52975463867188,147.2100067138672,6494
2019-06-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,147.2100067138672,151.8716583251953,142.30300903320312,151.6262969970703,3549
2019-06-30 22:00:00+00:00,CRNA,CIRCIO HOLDING,151.6262969970703,151.6262969970703,142.30300903320312,146.71929931640625,3398
2019-07-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,142.30300903320312,149.9088592529297,142.30300903320312,148.19140625,5233
2019-07-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,143.7751007080078,148.9274444580078,142.30300903320312,147.946044921875,2846
2019-07-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,147.946044921875,149.6634979248047,142.30300903320312,148.9274444580078,2025
2019-07-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,147.2100067138672,147.946044921875,140.58555603027344,140.58555603027344,2188
2019-07-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,142.30300903320312,144.75650024414062,140.83090209960938,143.52975463867188,1963
2019-07-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,157.26934814453125,181.3136444091797,154.57049560546875,170.51824951171875,60817
2019-07-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,175.4252471923828,175.4252471923828,164.38450622558594,169.78219604492188,19378
2019-07-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,169.29150390625,169.29150390625,156.53329467773438,157.0240020751953,12322
2019-07-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,157.26934814453125,169.04615783691406,157.26934814453125,166.10195922851562,5761
2019-07-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,167.32870483398438,174.19850158691406,166.83799743652344,167.08335876464844,8161
2019-07-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,171.49964904785156,171.49964904785156,159.96820068359375,165.6112518310547,5859
2019-07-16 22:00:00+00:00,CRNA,CIRCIO HOLDING,166.83799743652344,166.83799743652344,157.0240020751953,165.36590576171875,2795
2019-07-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,164.62985229492188,164.62985229492188,157.0240020751953,157.0240020751953,2039
2019-07-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,159.47750854492188,159.47750854492188,155.0612030029297,158.25074768066406,1207
2019-07-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,158.25074768066406,158.25074768066406,147.2100067138672,151.6262969970703,5965
2019-07-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,156.53329467773438,161.93099975585938,151.8716583251953,158.25074768066406,2769
2019-07-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,161.68565368652344,161.68565368652344,152.11700439453125,152.11700439453125,3824
2019-07-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,156.77865600585938,156.77865600585938,148.9274444580078,152.11700439453125,3196
2019-07-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,152.11700439453125,156.28794860839844,148.43675231933594,156.28794860839844,1297
2019-07-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,157.0240020751953,157.0240020751953,151.13560485839844,152.60769653320312,5529
2019-07-29 22:00:00+00:00,CRNA,CIRCIO HOLDING,152.3623504638672,152.60769653320312,145.98324584960938,147.70069885253906,5081
2019-07-30 22:00:00+00:00,CRNA,CIRCIO HOLDING,147.2100067138672,151.6262969970703,147.2100067138672,148.68209838867188,2873
2019-07-31 22:00:00+00:00,CRNA,CIRCIO HOLDING,149.6634979248047,151.38095092773438,147.946044921875,148.9274444580078,1383
2019-08-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,148.9274444580078,148.9274444580078,138.6227569580078,144.26580810546875,4246
2019-08-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,144.75650024414062,144.75650024414062,137.39599609375,144.5111541748047,6440
2019-08-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,139.84950256347656,143.52975463867188,138.86810302734375,142.30300903320312,2561
2019-08-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,138.13204956054688,144.5111541748047,134.9425048828125,142.05764770507812,3889
2019-08-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,139.84950256347656,143.03904724121094,135.43319702148438,141.3216094970703,4464
2019-08-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,139.84950256347656,142.30300903320312,132.97970581054688,142.30300903320312,1240
2019-08-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,134.9425048828125,142.30300903320312,131.75294494628906,131.75294494628906,2647
2019-08-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,131.75294494628906,134.9425048828125,130.03550720214844,134.9425048828125,1823
2019-08-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,137.39599609375,142.05764770507812,127.58200073242188,127.58200073242188,1583
2019-08-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,123.65640258789062,127.58200073242188,115.8051986694336,122.6750030517578,5791
2019-08-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,122.6750030517578,130.03550720214844,122.6750030517578,130.03550720214844,2579
2019-08-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,125.86455535888672,134.20645141601562,125.86455535888672,133.47039794921875,1973
2019-08-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,127.58200073242188,147.2100067138672,127.58200073242188,141.0762481689453,7432
2019-08-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,141.3216094970703,146.4739532470703,133.9611053466797,142.793701171875,6901
2019-08-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,145.73789978027344,145.98324584960938,134.9425048828125,136.6599578857422,5006
2019-08-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,136.6599578857422,141.56695556640625,122.6750030517578,130.03550720214844,7567
2019-08-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,125.12850189208984,132.48899841308594,118.9947509765625,126.35525512695312,3301
2019-08-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,122.92034912109376,130.28085327148438,122.55233001708984,123.16570281982422,3164
2019-08-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,132.24365234375,132.24365234375,124.14710235595705,128.80874633789062,846
2019-08-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,130.03550720214844,130.03550720214844,125.12850189208984,127.33665466308594,3005
2019-08-29 22:00:00+00:00,CRNA,CIRCIO HOLDING,127.58200073242188,131.2622528076172,125.12850189208984,129.79014587402344,5949
2019-09-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,129.79014587402344,129.79014587402344,123.41104888916016,124.39244842529295,3125
2019-09-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,124.39244842529295,126.35525512695312,120.22150421142578,125.12850189208984,4500
2019-09-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,120.46685028076172,125.12850189208984,120.46685028076172,124.39244842529295,3772
2019-09-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,126.35525512695312,128.80874633789062,122.92034912109376,124.88314819335938,3148
2019-09-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,128.80874633789062,128.80874633789062,125.12850189208984,127.58200073242188,1206
2019-09-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,127.58200073242188,128.80874633789062,122.92034912109376,124.88314819335938,1945
2019-09-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,127.33665466308594,128.80874633789062,123.90174865722656,128.5634002685547,2107
2019-09-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,125.37385559082033,127.33665466308594,123.41104888916016,123.41104888916016,10127
2019-09-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,122.6750030517578,126.10990142822266,122.6750030517578,125.61920166015624,2326
2019-09-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,125.12850189208984,127.33665466308594,121.93894958496094,127.33665466308594,5046
2019-09-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,130.03550720214844,130.03550720214844,122.1843032836914,126.35525512695312,6813
2019-09-16 22:00:00+00:00,CRNA,CIRCIO HOLDING,125.61920166015624,129.29945373535156,123.16570281982422,127.58200073242188,7181
2019-09-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,128.80874633789062,130.5261993408203,127.33665466308594,129.29945373535156,1290
2019-09-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,128.80874633789062,128.80874633789062,123.41104888916016,128.80874633789062,462
2019-09-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,123.90174865722656,137.39599609375,123.90174865722656,130.28085327148438,6571
2019-09-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,131.2622528076172,134.9425048828125,128.80874633789062,134.69715881347656,2405
2019-09-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,147.2100067138672,147.2100067138672,132.24365234375,132.48899841308594,7192
2019-09-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,133.71575927734375,133.71575927734375,125.37385559082033,128.80874633789062,7570
2019-09-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,127.58200073242188,132.48899841308594,125.12850189208984,125.86455535888672,1984
2019-09-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,126.35525512695312,127.58200073242188,124.88314819335938,126.10990142822266,3555
2019-09-29 22:00:00+00:00,CRNA,CIRCIO HOLDING,128.31805419921875,128.5634002685547,126.35525512695312,126.35525512695312,1452
2019-09-30 22:00:00+00:00,CRNA,CIRCIO HOLDING,127.58200073242188,127.58200073242188,126.35525512695312,126.35525512695312,868
2019-10-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,125.12850189208984,127.09130096435548,124.14710235595705,125.61920166015624,921
2019-10-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,125.12850189208984,125.12850189208984,119.4854507446289,121.693603515625,3768
2019-10-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,119.60812377929688,127.33665466308594,117.76799774169922,125.61920166015624,2331
2019-10-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,125.61920166015624,125.61920166015624,119.11742401123048,122.92034912109376,807
2019-10-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,122.6750030517578,124.14710235595705,121.57093048095705,124.14710235595705,1113
2019-10-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,125.12850189208984,125.12850189208984,121.693603515625,125.12850189208984,820
2019-10-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,122.92034912109376,127.33665466308594,122.92034912109376,123.90174865722656,549
2019-10-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,125.12850189208984,126.10990142822266,122.6750030517578,124.88314819335938,907
2019-10-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,125.12850189208984,125.12850189208984,121.693603515625,121.693603515625,440
2019-10-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,123.65640258789062,123.90174865722656,119.97615051269533,122.6750030517578,2834
2019-10-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,118.9947509765625,122.6750030517578,118.9947509765625,120.46685028076172,4327
2019-10-16 22:00:00+00:00,CRNA,CIRCIO HOLDING,120.95755004882812,122.6750030517578,118.9947509765625,120.95755004882812,2055
2019-10-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,120.95755004882812,123.41104888916016,120.22150421142578,120.95755004882812,5350
2019-10-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,120.95755004882812,121.693603515625,117.76799774169922,118.25869750976562,3103
2019-10-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,118.25869750976562,121.693603515625,116.54125213623048,118.74939727783205,5074
2019-10-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,118.74939727783205,122.6750030517578,105.62317657470705,111.87960052490234,12739
2019-10-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,114.08775329589844,118.74939727783205,108.07667541503906,115.3144989013672,3678
2019-10-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,114.82379913330078,121.44824981689452,113.84239959716795,116.54125213623048,4268
2019-10-27 23:00:00+00:00,CRNA,CIRCIO HOLDING,116.54125213623048,119.4854507446289,114.7011260986328,117.52265167236328,1635
2019-10-28 23:00:00+00:00,CRNA,CIRCIO HOLDING,117.76799774169922,122.6750030517578,117.76799774169922,118.74939727783205,1747
2019-10-29 23:00:00+00:00,CRNA,CIRCIO HOLDING,119.11742401123048,122.55233001708984,115.3144989013672,115.8051986694336,1950
2019-10-30 23:00:00+00:00,CRNA,CIRCIO HOLDING,117.76799774169922,117.76799774169922,113.59705352783205,117.52265167236328,1157
2019-10-31 23:00:00+00:00,CRNA,CIRCIO HOLDING,116.54125213623048,120.83487701416016,116.54125213623048,120.22150421142578,2851
2019-11-03 23:00:00+00:00,CRNA,CIRCIO HOLDING,118.9947509765625,123.90174865722656,116.2958984375,121.44824981689452,2381
2019-11-04 23:00:00+00:00,CRNA,CIRCIO HOLDING,121.693603515625,125.12850189208984,121.693603515625,124.14710235595705,1605
2019-11-05 23:00:00+00:00,CRNA,CIRCIO HOLDING,123.16570281982422,125.12850189208984,117.76799774169922,123.90174865722656,5170
2019-11-06 23:00:00+00:00,CRNA,CIRCIO HOLDING,120.7122039794922,127.58200073242188,120.22150421142578,127.33665466308594,5375
2019-11-07 23:00:00+00:00,CRNA,CIRCIO HOLDING,130.03550720214844,132.24365234375,121.57093048095705,126.35525512695312,3208
2019-11-10 23:00:00+00:00,CRNA,CIRCIO HOLDING,126.35525512695312,126.35525512695312,122.6750030517578,122.6750030517578,3109
2019-11-11 23:00:00+00:00,CRNA,CIRCIO HOLDING,121.44824981689452,124.88314819335938,120.22150421142578,120.7122039794922,3495
2019-11-12 23:00:00+00:00,CRNA,CIRCIO HOLDING,121.57093048095705,124.88314819335938,115.3144989013672,121.44824981689452,2769
2019-11-13 23:00:00+00:00,CRNA,CIRCIO HOLDING,122.55233001708984,123.65640258789062,116.66392517089844,123.65640258789062,2058
2019-11-14 23:00:00+00:00,CRNA,CIRCIO HOLDING,123.65640258789062,125.12850189208984,118.13602447509766,122.92034912109376,2171
2019-11-17 23:00:00+00:00,CRNA,CIRCIO HOLDING,122.6750030517578,130.03550720214844,122.6750030517578,129.5447998046875,3590
2019-11-18 23:00:00+00:00,CRNA,CIRCIO HOLDING,129.5447998046875,131.2622528076172,123.16570281982422,123.16570281982422,2975
2019-11-19 23:00:00+00:00,CRNA,CIRCIO HOLDING,123.41104888916016,127.58200073242188,119.24010467529295,125.86455535888672,2252
2019-11-20 23:00:00+00:00,CRNA,CIRCIO HOLDING,125.12850189208984,127.33665466308594,120.22150421142578,123.65640258789062,1590
2019-11-21 23:00:00+00:00,CRNA,CIRCIO HOLDING,123.16570281982422,124.88314819335938,119.85347747802734,120.7122039794922,2664
2019-11-24 23:00:00+00:00,CRNA,CIRCIO HOLDING,121.693603515625,122.42964935302734,116.54125213623048,122.42964935302734,3729
2019-11-25 23:00:00+00:00,CRNA,CIRCIO HOLDING,122.42964935302734,122.42964935302734,120.22150421142578,121.93894958496094,935
2019-11-26 23:00:00+00:00,CRNA,CIRCIO HOLDING,119.73080444335938,124.63780212402344,118.5040512084961,122.1843032836914,3126
2019-11-27 23:00:00+00:00,CRNA,CIRCIO HOLDING,121.2029037475586,128.80874633789062,121.2029037475586,124.88314819335938,10018
2019-11-28 23:00:00+00:00,CRNA,CIRCIO HOLDING,124.88314819335938,128.80874633789062,122.92034912109376,128.5634002685547,7883
2019-12-01 23:00:00+00:00,CRNA,CIRCIO HOLDING,125.12850189208984,134.45179748535156,125.12850189208984,132.73434448242188,9927
2019-12-02 23:00:00+00:00,CRNA,CIRCIO HOLDING,133.47039794921875,145.98324584960938,125.37385559082033,129.5447998046875,15536
2019-12-03 23:00:00+00:00,CRNA,CIRCIO HOLDING,128.80874633789062,141.8123016357422,128.80874633789062,134.9425048828125,16958
2019-12-04 23:00:00+00:00,CRNA,CIRCIO HOLDING,144.26580810546875,161.1949462890625,137.39599609375,154.57049560546875,35151
2019-12-05 23:00:00+00:00,CRNA,CIRCIO HOLDING,157.0240020751953,175.4252471923828,157.0240020751953,163.893798828125,59246
2019-12-08 23:00:00+00:00,CRNA,CIRCIO HOLDING,167.32870483398438,175.4252471923828,155.79725646972656,166.83799743652344,18890
2019-12-09 23:00:00+00:00,CRNA,CIRCIO HOLDING,165.6112518310547,165.6112518310547,156.53329467773438,161.68565368652344,12365
2019-12-10 23:00:00+00:00,CRNA,CIRCIO HOLDING,161.68565368652344,161.93099975585938,151.13560485839844,160.4589080810547,14549
2019-12-11 23:00:00+00:00,CRNA,CIRCIO HOLDING,157.0240020751953,170.2729034423828,157.0240020751953,163.64845275878906,12819
2019-12-12 23:00:00+00:00,CRNA,CIRCIO HOLDING,169.53684997558594,169.53684997558594,163.64845275878906,168.06475830078125,5471
2019-12-15 23:00:00+00:00,CRNA,CIRCIO HOLDING,168.06475830078125,170.7635955810547,164.62985229492188,165.85659790039062,12036
2019-12-16 23:00:00+00:00,CRNA,CIRCIO HOLDING,169.78219604492188,169.78219604492188,163.15774536132812,165.6112518310547,13770
2019-12-17 23:00:00+00:00,CRNA,CIRCIO HOLDING,166.83799743652344,169.04615783691406,154.57049560546875,161.68565368652344,8436
2019-12-18 23:00:00+00:00,CRNA,CIRCIO HOLDING,161.4403076171875,165.36590576171875,159.47750854492188,160.2135467529297,7256
2019-12-19 23:00:00+00:00,CRNA,CIRCIO HOLDING,164.38450622558594,165.85659790039062,159.7228546142578,165.6112518310547,13095
2019-12-22 23:00:00+00:00,CRNA,CIRCIO HOLDING,165.36590576171875,174.19850158691406,161.93099975585938,174.19850158691406,18695
2019-12-26 23:00:00+00:00,CRNA,CIRCIO HOLDING,176.40664672851562,193.5811462402344,174.19850158691406,192.3544006347656,26862
2019-12-29 23:00:00+00:00,CRNA,CIRCIO HOLDING,192.84510803222656,218.3614959716797,192.84510803222656,214.9266052246093,39267
2020-01-01 23:00:00+00:00,CRNA,CIRCIO HOLDING,217.1347503662109,231.6103973388672,215.9080047607422,228.17550659179688,29463
2020-01-02 23:00:00+00:00,CRNA,CIRCIO HOLDING,233.0825042724609,237.989501953125,207.3207550048828,224.7406005859375,41016
2020-01-05 23:00:00+00:00,CRNA,CIRCIO HOLDING,220.81500244140625,220.81500244140625,196.52536010742188,212.9638061523437,37616
2020-01-06 23:00:00+00:00,CRNA,CIRCIO HOLDING,217.1347503662109,224.98594665527344,217.1347503662109,219.83360290527344,15347
2020-01-07 23:00:00+00:00,CRNA,CIRCIO HOLDING,252.71051025390625,277.2455139160156,243.1418609619141,245.3500061035156,103436
2020-01-08 23:00:00+00:00,CRNA,CIRCIO HOLDING,257.61749267578125,257.61749267578125,245.8406982421875,250.2570037841797,31897
2020-01-09 23:00:00+00:00,CRNA,CIRCIO HOLDING,252.71051025390625,254.67330932617188,247.31280517578125,249.27560424804688,11891
2020-01-12 23:00:00+00:00,CRNA,CIRCIO HOLDING,250.2570037841797,255.1640014648437,237.49880981445312,238.72555541992188,14461
2020-01-13 23:00:00+00:00,CRNA,CIRCIO HOLDING,239.2162475585937,244.61395263671875,225.7220001220703,228.17550659179688,13700
2020-01-14 23:00:00+00:00,CRNA,CIRCIO HOLDING,228.17550659179688,241.6697540283203,225.96734619140625,241.6697540283203,8451
