Date,Ticker,Name,Open,High,Low,Close,Volume
2018-09-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,4949.2283832596,5018.379278834086,4810.92659211063,4919.59228515625,1023
2018-09-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,4978.864596149114,5087.530291699987,4860.320201002706,5018.37939453125,1035
2018-09-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5038.136571529522,5186.31705892745,4889.956084131595,4914.65283203125,1019
2018-09-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,4939.349489795918,4968.985586734694,4791.1690051020405,4840.5625,763
2018-10-01 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,4889.956257272274,4889.956257272274,4613.352671002327,4642.98876953125,1214
2018-10-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,4662.746197089947,4766.472542576058,4623.231398809524,4667.685546875,772
2018-10-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,4717.078880947203,4717.078880947203,4494.808148337125,4613.3525390625,892
2018-10-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,4682.503662638964,4692.382362349173,4524.444467275624,4554.08056640625,813
2018-10-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,4642.988621192642,4687.442767565764,4583.716426028481,4682.50341796875,493
2018-10-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,4692.381996944033,4692.381996944033,4578.776959123283,4583.71630859375,352
2018-10-09 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,4588.655855517841,5877.826122783887,4588.655855517841,5502.435546875,5754
2018-10-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5512.314357454367,6312.48902224613,5344.37646484375,5344.37646484375,8884
2018-10-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5057.89405940594,5087.530157410272,4850.441373375619,4988.7431640625,3457
2018-10-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5117.166148707413,5403.648423441999,5077.651352192298,5146.80224609375,1740
2018-10-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5097.408631207191,5255.467813570205,5048.01513671875,5048.01513671875,530
2018-10-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5087.529906063988,5186.31689453125,5038.136411830357,5186.31689453125,267
2018-10-17 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5235.7103271484375,5255.467724609375,5136.92333984375,5136.92333984375,367
2018-10-18 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5196.195741737644,5196.195741737644,5057.893953934741,5146.80224609375,304
2018-10-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5146.802470797937,5186.317269038228,5008.500676956917,5087.5302734375,481
2018-10-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,4988.743167114258,4988.743167114258,3704.512252807617,3951.479736328125,6796
2018-10-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,3946.540415799924,3946.540415799924,3111.790315336611,3264.91015625,4600
2018-10-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,3299.485507094659,3704.512171139213,3171.062418495166,3225.395263671875,1962
2018-10-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,3111.790340423584,3329.1217292785645,2973.488547515869,3161.183837890625,1562
2018-10-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,3210.577215379284,3210.577215379284,2973.4884363974293,3062.396728515625,874
2018-10-29 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,3042.639367162217,3092.0328633823824,2864.82278076962,3052.51806640625,2653
2018-10-30 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2963.609692874371,3013.0031877556103,2914.216197993131,2943.852294921875,800
2018-10-31 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2963.609722727745,3062.396713485337,2929.0342759625887,2968.549072265625,695
2018-11-01 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,3017.942675936754,3131.547719384455,3003.124626791401,3101.91162109375,900
2018-11-02 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,3131.5475993909336,3131.5475993909336,2983.367113615337,3003.12451171875,972
2018-11-05 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,3013.0033610026044,3022.882060546875,2938.913114420573,2963.60986328125,752
2018-11-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2963.60986328125,3042.6394596354166,2914.216365559896,2963.60986328125,421
2018-11-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2914.216157356195,2958.6703021294247,2667.248686393805,2790.732421875,2006
2018-11-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2790.7325412916102,2835.1866879670515,2667.2488005264945,2726.52099609375,1038
2018-11-09 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2721.5816248010706,2766.035771122685,2627.733982566551,2667.248779296875,677
2018-11-12 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2766.0357642266536,2766.0357642266536,2449.9173911721787,2538.82568359375,1691
2018-11-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2469.674791608538,2484.4928403581894,2158.495767865862,2212.82861328125,2837
2018-11-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2138.73833463123,2138.73833463123,1843.365234375,1843.365234375,4467
2018-11-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1896.7102481617649,2123.920329972809,1867.074150534237,2015.254638671875,2353
2018-11-16 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2054.769379493567,2114.0415731328044,1955.982390094838,1957.9581298828125,1256
2018-11-19 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2025.133364868164,2025.133364868164,1957.958209350586,1975.7398681640625,476
2018-11-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1975.7398751432715,1975.7398751432715,1827.559384507526,1831.5108642578125,779
2018-11-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1837.437999906994,1973.764045061384,1837.437999906994,1867.0740966796875,503
2018-11-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1876.9528214738173,1920.419097339527,1827.559326171875,1827.559326171875,278
2018-11-23 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1827.559326171875,1890.7830001583616,1778.1658308699325,1827.559326171875,488
2018-11-26 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1827.55931596664,1876.9528109927653,1827.55931596664,1843.365234375,289
2018-11-27 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1863.1227053186576,2025.133375346367,1817.680688115764,2005.3759765625,1062
2018-11-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2005.3759473386845,2010.315296962672,1955.9824510988155,1980.67919921875,427
2018-11-29 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2015.254665527344,2025.133364868164,1938.2008106689448,1975.7398681640625,468
2018-11-30 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1975.739840206916,2212.828621031746,1936.2250434027776,2178.253173828125,1452
2018-12-03 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2237.5254553506543,2237.5254553506543,2025.133414335029,2123.92041015625,1454
2018-12-04 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2133.7990686576354,2143.677768049569,1975.7398783866995,2005.3759765625,683
2018-12-05 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2074.52685546875,2163.4351492745536,1975.7398623511904,2074.52685546875,730
2018-12-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2025.1333589099704,2089.344904436384,1926.3463657924103,2074.52685546875,585
2018-12-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2084.405552369664,2114.041650270654,1975.739860066032,2010.3153076171875,403
2018-12-10 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2010.3153158569337,2099.2236099243164,1975.7398681640625,1975.7398681640625,492
2018-12-11 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1975.739884473052,2030.0727312960605,1936.2250867835903,1952.031005859375,259
2018-12-12 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1952.030945809138,2020.1939697265625,1952.030945809138,2020.1939697265625,306
2018-12-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2054.769462890625,2054.769462890625,1928.322111328125,1975.7398681640625,292
2018-12-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1936.225044516812,1995.4972397571223,1916.4676461033755,1924.37060546875,662
2018-12-17 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1924.3705898695007,1995.4972235813104,1924.3705898695007,1948.0794677734373,297
2018-12-18 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1886.83154296875,1904.6132014888744,1827.5593479016688,1886.83154296875,680
2018-12-19 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1882.8800376852964,1965.8611096504403,1748.5297306941104,1926.3463134765625,1052
2018-12-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1926.346323827923,1980.679168858967,1768.287138283068,1910.5404052734373,932
2018-12-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1876.9528544317816,1946.103749068742,1817.6806590286728,1916.4676513671875,537
2018-12-27 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1936.225020797164,1936.225020797164,1398.8237905350943,1493.6593017578125,1884
2018-12-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1620.1066383539244,1817.6806186409883,1600.349240325218,1699.13623046875,1788
2019-01-02 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1716.9178886945856,1744.5782459347747,1679.3788324400434,1699.13623046875,413
2019-01-03 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1728.7723971881237,1746.55405613063,1699.1362989506129,1732.723876953125,257
2019-01-04 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1732.7237726543856,2074.526751752685,1732.7237726543856,2069.58740234375,842
2019-01-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2094.284179180984,2133.7989750145875,1886.831501054566,1904.6131591796875,898
2019-01-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1975.739852241848,2094.284243376359,1975.739852241848,2044.8907470703125,688
2019-01-09 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2123.9203520275296,2153.5564499627976,2054.769456845238,2074.52685546875,726
2019-01-10 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2109.102379432092,2109.102379432092,2025.1334322415864,2054.76953125,302
2019-01-11 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2094.284213115068,2109.102261792768,1985.6185228119268,2020.1939697265625,457
2019-01-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2035.0120937017743,2044.890793185764,1965.8611973138504,2000.4366455078125,318
2019-01-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2000.4366455078125,2030.07274395978,1965.8611973138504,2000.4366455078125,157
2019-01-16 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2044.8907285391565,2064.64812688253,2000.436582266566,2049.830078125,267
2019-01-17 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2049.830041240445,2059.708740234375,2025.1332937556208,2059.708740234375,117
2019-01-18 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2059.708881084736,2059.708881084736,2025.1334322415864,2054.76953125,234
2019-01-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2054.7694544686733,2054.7694544686733,1940.1765425848432,2010.3153076171875,291
2019-01-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1980.679246350391,1980.679246350391,1886.8316012614696,1890.7830810546875,316
2019-01-23 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1890.783076499825,1914.4919552020167,1776.1901627725629,1853.2440185546875,484
2019-01-24 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1667.5244134677605,1768.287144613324,1580.591861106882,1622.0823974609375,1776
2019-01-25 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1592.446332299122,1592.446332299122,1481.8048997820615,1483.7806396484375,1386
2019-01-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1481.8048611493175,1481.8048611493175,1392.8965694803587,1402.7752685546875,677
2019-01-29 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1402.7752653423108,1501.562255859375,1373.1391681871917,1501.562255859375,340
2019-01-30 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1531.1984015130377,1531.1984015130377,1442.2901072316354,1521.3197021484375,306
2019-01-31 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1523.2954314983444,1531.1983909354306,1483.780634312914,1491.68359375,146
2019-02-01 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1560.8344563593148,1560.8344563593148,1432.4113681778522,1539.101318359375,130
2019-02-04 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1556.8830091059604,1556.8830091059604,1491.68359375,1491.68359375,285
2019-02-05 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1505.5137729332096,1531.1983911066106,1444.265837288945,1446.2415771484375,642
2019-02-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1452.1687329367655,1481.8048295273118,1428.4598556643284,1450.1929931640625,216
2019-02-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1471.9262407575334,1471.9262407575334,1383.0179443359375,1383.0179443359375,591
2019-02-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1402.7753352864584,1629.9854248046877,1402.7753352864584,1481.804931640625,2491
2019-02-11 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1600.3492420783036,1600.3492420783036,1521.319649876906,1554.9072265625,395
2019-02-12 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1523.295368370643,1570.713123028095,1481.8048330453726,1541.0770263671875,519
2019-02-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1578.6161689515327,1578.6161689515327,1491.6836139654658,1550.955810546875,115
2019-02-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1552.931507630107,1566.7616864512402,1503.5380118403452,1523.29541015625,219
2019-02-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1560.834522048862,1709.0150146484375,1539.1013831342575,1709.0150146484375,906
2019-02-18 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1758.408407016845,2035.0119766599444,1728.7723102693703,1821.632080078125,1719
2019-02-19 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1833.486562818228,2064.648123001129,1778.1658475607817,1940.176513671875,1454
2019-02-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1975.7398200757573,2015.2546164772727,1817.680634469697,1955.982421875,1704
2019-02-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1975.7398139804325,1975.7398139804325,1896.7102214212152,1918.443359375,394
2019-02-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1930.2978356402853,1975.739852241848,1882.880079186481,1908.564697265625,239
2019-02-25 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,2000.436623021176,2000.436623021176,1876.952880859375,1876.952880859375,347
2019-02-26 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1847.3168033292925,1946.103798159736,1797.9233059140706,1890.7830810546875,791
2019-02-27 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1857.1954500820093,1857.1954500820093,1738.651059651243,1788.0445556640625,854
2019-02-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1831.5108547007064,1831.5108547007064,1643.8155675415185,1665.5487060546875,534
2019-03-01 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1590.4705967622644,1665.5487118889305,1481.8049038157742,1612.2037353515625,1173
2019-03-04 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1639.8640506628788,1645.7912701231062,1620.1066524621212,1629.9853515625,169
2019-03-05 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1620.1067148483671,1671.4759521484375,1590.4706164060192,1671.4759521484375,190
2019-03-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1669.5001751443615,1876.9528596297555,1663.572955587636,1817.6806640625,967
2019-03-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1811.753450099901,1837.4380682583512,1718.8936767578125,1718.8936767578125,260
2019-03-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1681.3546252739138,1681.3546252739138,1610.227990127191,1620.106689453125,785
2019-03-11 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1659.6214130108174,1659.6214130108174,1531.1983274802185,1541.0770263671875,269
2019-03-12 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1580.5919244660804,1596.3978437107412,1550.9558258823415,1572.68896484375,350
2019-03-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1560.8344937926404,1624.05816949057,1543.0528350025977,1574.6646728515625,205
2019-03-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1580.5918267815075,1677.403076171875,1570.7131278641232,1677.403076171875,843
2019-03-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1689.2575199646358,1728.7723157532823,1629.9853262816662,1669.5001220703125,291
2019-03-18 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1671.4758500800074,1679.3788091820406,1620.1066159167922,1639.864013671875,349
2019-03-19 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1639.8641260065183,1649.7428255607745,1580.5919286809817,1610.22802734375,186
2019-03-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1620.1066464407568,1643.8155241935483,1592.4462890625,1592.4462890625,612
2019-03-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1596.397821154566,1689.2575954048934,1594.4220812768997,1649.7427978515625,375
2019-03-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1699.1362982855903,1876.952887641059,1699.1362982855903,1778.1658935546875,2117
2019-03-25 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1823.6078539299244,1823.6078539299244,1629.9853515625,1629.9853515625,1096
2019-03-26 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1675.4273666419888,1758.408439046427,1584.5433349609375,1584.5433349609375,935
2019-03-27 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1586.519053102889,1629.9853285303657,1564.785915389151,1570.713134765625,482
2019-03-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1616.1551552252884,1616.1551552252884,1521.31964489422,1562.8101806640625,812
2019-03-29 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,1580.5918710443038,1645.7912857248814,1560.83447265625,1560.83447265625,1306
2019-04-01 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1580.5918337264152,1606.2764510244697,1541.077037883255,1570.713134765625,554
2019-04-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1570.7131108302697,1580.5918096405228,1491.6835203482435,1511.44091796875,789
2019-04-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1511.440933045163,1537.125550208022,1481.8048363187872,1487.7320556640625,741
2019-04-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1521.3196167790034,1560.8344120200163,1511.44091796875,1511.44091796875,410
2019-04-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1521.319653962788,1537.1255724455182,1491.6835568076683,1501.562255859375,819
2019-04-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1491.6835935930972,1568.7374480965818,1491.6835935930972,1537.1256103515625,714
2019-04-09 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1537.1256490885416,1578.6161871744791,1481.804931640625,1481.804931640625,957
2019-04-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1505.5137939453125,1543.052851799592,1483.7806551875717,1505.5137939453125,140
2019-04-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1505.5137354800574,1531.1983530144942,1501.562255859375,1501.562255859375,276
2019-04-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1537.1256160405917,1537.1256160405917,1467.974720717429,1483.7806396484375,876
2019-04-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1497.6108509114583,1531.1984293619792,1454.144572916667,1481.804931640625,660
2019-04-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1481.8048732165985,1493.6593122023312,1450.193035921311,1477.8533935546875,263
2019-04-17 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1477.8533935546875,1477.8533935546875,1477.8533935546875,1477.8533935546875,0
2019-04-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1475.8777119140625,1558.8587880859377,1471.9262320963542,1481.804931640625,572
2019-04-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1481.8048784809728,1511.4409760505923,1442.2900817214802,1469.950439453125,622
2019-04-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1471.926178590616,1473.9019184276503,1333.6243899982092,1379.06640625,1427
2019-04-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1392.8966228270428,1404.7510621702518,1323.7457266583244,1369.187744140625,701
2019-04-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1369.1877176036005,1373.1391973080842,1343.5030995244565,1363.260498046875,350
2019-04-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1351.4060108857996,1351.4060108857996,1323.7456539378445,1343.5030517578125,129
2019-05-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1315.8426967075893,1343.5030536954364,1189.3953504774306,1244.716064453125,655
2019-05-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1254.5947462830677,1264.4734450726978,1175.565155966024,1222.98291015625,693
2019-05-06 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1222.9829052577625,1230.8858642578125,1185.443850007524,1230.8858642578125,337
2019-05-07 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1234.8374295825802,1234.8374295825802,1195.3226318359375,1195.3226318359375,224
2019-05-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1205.201329081278,1481.8049128048497,1205.201329081278,1331.648681640625,1291
2019-05-09 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1319.794215625,1333.62439453125,1226.93444296875,1234.83740234375,244
2019-05-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1234.8374128341677,1282.2551694869994,1230.8859331130982,1264.4735107421875,517
2019-05-13 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1284.2308349609375,1284.2308349609375,1138.02609375,1185.44384765625,994
2019-05-14 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1181.4923681640626,1185.44384765625,1159.7592309570314,1185.44384765625,295
2019-05-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1228.9101712228492,1228.9101712228492,1155.8077976935158,1159.75927734375,408
2019-05-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1175.565160735836,1215.0799560546875,1175.565160735836,1215.0799560546875,640
2019-05-20 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1224.958703485935,1333.6243949242037,1224.958703485935,1325.721435546875,1772
2019-05-21 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1377.090639753822,1383.01785915018,1333.6243641805306,1373.13916015625,664
2019-05-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1373.1391681871917,1527.2468733938117,1353.3817700837787,1501.562255859375,1658
2019-05-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1531.1983440591275,1570.7131400348471,1371.163420357464,1373.13916015625,1396
2019-05-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1373.1391713317012,1460.0717231857943,1286.2066194776078,1402.7752685546875,1757
2019-05-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1495.6350562427665,1495.6350562427665,1294.1095929181135,1333.6243896484375,708
2019-05-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1381.0421844026937,1383.0179242945428,1286.206669593925,1323.7457275390625,338
2019-05-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1298.0610131835938,1298.0610131835938,1185.44384765625,1185.44384765625,847
2019-05-31 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1185.4439113451087,1185.4439113451087,1096.5356179942255,1136.0504150390625,745
2019-06-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,1136.050460213109,1209.152837652909,1136.050460213109,1201.2498779296875,505
