Date,Ticker,Name,Open,High,Low,Close,Volume
2022-06-17 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.364546775817871,12.708715438842773,11.472260475158691,12.237076759338379,47559
2022-06-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.492015838623047,12.492015838623047,11.612476348876953,12.453775405883789,26238
2022-06-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.637969970703125,12.695967674255371,11.637969970703125,12.453775405883789,35427
2022-06-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.982137680053711,12.135102272033691,11.268308639526367,11.931150436401367,29303
2022-06-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.956644058227539,12.351799964904785,11.497754096984863,12.109607696533203,35729
2022-06-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.982137680053711,11.982137680053711,11.472260475158691,11.854668617248535,21289
2022-06-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.854668617248535,12.122355461120605,11.472260475158691,11.625223159790039,24903
2022-06-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.727198600769043,11.956644058227539,11.523247718811035,11.84192180633545,21498
2022-06-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.606739044189453,13.231340408325195,12.020379066467285,12.479269027709961,110392
2022-06-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.848931312561035,12.848931312561035,12.033125877380371,12.466522216796875,17632
2022-07-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.249823570251465,12.466522216796875,11.790933609008789,12.173341751098633,28959
2022-07-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.466522216796875,12.734208106994629,12.122355461120605,12.695967674255371,30732
2022-07-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.708715438842773,12.708715438842773,11.880162239074707,11.880162239074707,9422
2022-07-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.880162239074707,12.708715438842773,11.880162239074707,12.109607696533203,6837
2022-07-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.275318145751953,12.275318145751953,11.880162239074707,12.198836326599121,25946
2022-07-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.198836326599121,12.543004035949707,11.931150436401367,12.198836326599121,38294
2022-07-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.84192180633545,12.466522216796875,11.84192180633545,12.237076759338379,25965
2022-07-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.224329948425293,12.466522216796875,11.854668617248535,12.313558578491211,35685
2022-07-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.492015838623047,12.72146224975586,12.237076759338379,12.249823570251465,40675
2022-07-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.249823570251465,12.581245422363281,11.778186798095703,12.186088562011719,31011
2022-07-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.109607696533203,12.237076759338379,11.701704978942871,12.211583137512207,26510
2022-07-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.237076759338379,12.237076759338379,11.982137680053711,12.224329948425293,14095
2022-07-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.237076759338379,12.237076759338379,11.867415428161621,12.198836326599121,9415
2022-07-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.982137680053711,12.224329948425293,11.880162239074707,12.186088562011719,83376
2022-07-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.186088562011719,12.734208106994629,12.0076322555542,12.364546775817871,49139
2022-07-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.492015838623047,12.492015838623047,12.109607696533203,12.160594940185547,83900
2022-07-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.746954917907715,13.205845832824707,12.211583137512207,13.0018949508667,67282
2022-07-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.0018949508667,14.735481262207031,12.504762649536133,13.256834030151367,28511
2022-07-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,14.021651268005371,14.021651268005371,12.300811767578125,13.256834030151367,56775
2022-07-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.766712188720703,13.766712188720703,13.231340408325195,13.256834030151367,13331
2022-07-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.333314895629883,13.511773109436035,12.823436737060547,13.256834030151367,63659
2022-08-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.256834030151367,13.715723991394043,13.078375816345215,13.256834030151367,66185
2022-08-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.256834030151367,13.256834030151367,12.249823570251465,12.746954917907715,141627
2022-08-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.695967674255371,13.205845832824707,12.543004035949707,12.72146224975586,47011
2022-08-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.746954917907715,13.129364013671875,12.466522216796875,12.644980430603027,80722
2022-08-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.644980430603027,13.384303092956543,12.492015838623047,12.72146224975586,51324
2022-08-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.72146224975586,13.231340408325195,12.377293586730957,12.593992233276367,12008
2022-08-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.619485855102539,13.0018949508667,12.364546775817871,12.377293586730957,24654
2022-08-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.492015838623047,12.746954917907715,12.275318145751953,12.288064956665039,14720
2022-08-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.275318145751953,12.746954917907715,12.275318145751953,12.695967674255371,32531
2022-08-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.695967674255371,12.695967674255371,12.492015838623047,12.695967674255371,37218
2022-08-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.695967674255371,12.746954917907715,12.492015838623047,12.746954917907715,11232
2022-08-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.746954917907715,12.746954917907715,12.326306343078613,12.734208106994629,50035
2022-08-17 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.72146224975586,12.734208106994629,12.492015838623047,12.72146224975586,17190
2022-08-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.746954917907715,13.231340408325195,12.492015838623047,12.746954917907715,105814
2022-08-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.492015838623047,12.492015838623047,11.217321395874023,12.122355461120605,120191
2022-08-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.982137680053711,11.982137680053711,11.421272277832031,11.650716781616211,36335
2022-08-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.663463592529297,11.6762113571167,10.936887741088867,11.319295883178711,79275
2022-08-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.293802261352539,11.459512710571289,10.707442283630371,10.707442283630371,39404
2022-08-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.204573631286621,11.204573631286621,10.707442283630371,11.013368606567383,29186
2022-08-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.796670913696289,11.217321395874023,10.656455039978027,10.924140930175781,43643
2022-08-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.962382316589355,10.962382316589355,9.764167785644531,10.656455039978027,178876
2022-08-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.459512710571289,11.459512710571289,9.942625045776367,10.082841873168945,51914
2022-08-31 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.197564125061035,10.197564125061035,9.228796005249023,10.07009506225586,52721
2022-09-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.452503204345703,10.452503204345703,9.254289627075195,9.764167785644531,77697
2022-09-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.299539566040039,10.299539566040039,9.432746887207031,9.955371856689453,27998
2022-09-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.432746887207031,10.18481731414795,9.432746887207031,10.057348251342773,41043
2022-09-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.483735084533691,9.6876859664917,9.139567375183105,9.381758689880371,81932
2022-09-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.40725326538086,9.891636848449707,9.177807807922363,9.305276870727539,50231
2022-09-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.922868728637695,9.929878234863281,8.922868728637695,9.6876859664917,95391
2022-09-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.6876859664917,10.363274574279785,9.6876859664917,10.044601440429688,64718
2022-09-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.18481731414795,10.694696426391602,9.228796005249023,10.095588684082031,91984
2022-09-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.432746887207031,10.133829116821289,9.394506454467773,9.942625045776367,47458
2022-09-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.942625045776367,9.942625045776367,9.381758689880371,9.917131423950195,54955
2022-09-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.955371856689453,10.197564125061035,9.636697769165039,9.942625045776367,88724
2022-09-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.07009506225586,10.07009506225586,9.6876859664917,10.031853675842285,11289
2022-09-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.942625045776367,9.942625045776367,9.330771446228027,9.3562650680542,20951
2022-09-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.254289627075195,9.725927352905273,9.165060997009277,9.432746887207031,21605
2022-09-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.177807807922363,9.420000076293945,8.718916893005371,8.922868728637695,163367
2022-09-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.91012191772461,8.922868728637695,8.425737380981445,8.922868728637695,68702
2022-09-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.642436027526855,8.731663703918457,8.158050537109375,8.412989616394043,65200
2022-09-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.234533309936523,8.91012191772461,8.158050537109375,8.91012191772461,54589
2022-09-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.451231002807617,9.177807807922363,8.451231002807617,9.177807807922363,9082
2022-09-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.19055461883545,9.6876859664917,8.158050537109375,9.254289627075195,69286
2022-09-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.922868728637695,9.674939155578613,8.897375106811523,9.305276870727539,21786
2022-09-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.279783248901367,9.279783248901367,8.489472389221191,8.96111011505127,8944
2022-10-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.432746887207031,9.432746887207031,8.948363304138184,9.216049194335938,5286
2022-10-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.216049194335938,9.891636848449707,8.718916893005371,8.999349594116211,60647
2022-10-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.999349594116211,9.19055461883545,8.540459632873535,8.540459632873535,30663
2022-10-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.177807807922363,9.279783248901367,8.6934232711792,8.74441146850586,9229
2022-10-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.667929649353027,9.177807807922363,8.400242805480957,8.922868728637695,42114
2022-10-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.642436027526855,8.91012191772461,8.158050537109375,8.897375106811523,25776
2022-10-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.922868728637695,8.922868728637695,8.311015129089355,8.412989616394043,19040
2022-10-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.667929649353027,8.667929649353027,8.094317436218262,8.57870101928711,9806
2022-10-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.170798301696777,8.85913372039795,8.170798301696777,8.642436027526855,21084
2022-10-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.655182838439941,8.871880531311035,8.24728012084961,8.463977813720703,10977
2022-10-17 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.476724624633789,8.52771282196045,8.260026931762695,8.311015129089355,15009
2022-10-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.285520553588867,8.897375106811523,7.750148773193359,8.897375106811523,48306
2022-10-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.922868728637695,8.922868728637695,8.412989616394043,8.62968921661377,24147
2022-10-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.604194641113281,8.6934232711792,7.903111934661865,8.285520553588867,29975
2022-10-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,7.903111934661865,8.667929649353027,7.903111934661865,8.57870101928711,30516
2022-10-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.57870101928711,8.718916893005371,8.374750137329102,8.718916893005371,7271
2022-10-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.718916893005371,8.718916893005371,8.412989616394043,8.667929649353027,16365
2022-10-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.209038734436035,9.165060997009277,8.209038734436035,9.152314186096191,33216
2022-10-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.165060997009277,9.3562650680542,8.565954208374023,9.292530059814453,100187
2022-10-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.177807807922363,9.3562650680542,8.667929649353027,9.254289627075195,29971
2022-10-31 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.139567375183105,9.560215950012207,8.680676460266113,9.381758689880371,33035
2022-11-01 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.432746887207031,11.153586387634277,9.126819610595703,9.598457336425781,32977
2022-11-02 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.6876859664917,10.18481731414795,9.177807807922363,9.674939155578613,19976
2022-11-03 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.432746887207031,9.78966236114502,8.922868728637695,9.73867416381836,18345
2022-11-04 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.560215950012207,9.78966236114502,8.922868728637695,9.534723281860352,21815
2022-11-07 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.636697769165039,12.415534973144531,9.432746887207031,12.0076322555542,334099
2022-11-08 00:00:00+01:00,ARR,ARRIBATEC GROUP,11.918402671813965,11.982137680053711,11.064356803894043,11.472260475158691,134811
2022-11-09 00:00:00+01:00,ARR,ARRIBATEC GROUP,11.472260475158691,13.256834030151367,11.064356803894043,12.466522216796875,267268
2022-11-10 00:00:00+01:00,ARR,ARRIBATEC GROUP,12.746954917907715,12.746954917907715,10.732935905456543,12.415534973144531,186373
2022-11-11 00:00:00+01:00,ARR,ARRIBATEC GROUP,12.492015838623047,12.619485855102539,10.873152732849121,11.472260475158691,108257
2022-11-14 00:00:00+01:00,ARR,ARRIBATEC GROUP,12.237076759338379,12.237076759338379,10.503491401672363,10.873152732849121,80624
2022-11-15 00:00:00+01:00,ARR,ARRIBATEC GROUP,10.18481731414795,11.446765899658203,9.292530059814453,10.197564125061035,234043
2022-11-16 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.560215950012207,10.159322738647461,9.177807807922363,9.6876859664917,86024
2022-11-17 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.369011878967285,9.369011878967285,8.667929649353027,8.922868728637695,45101
2022-11-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.815155982971191,9.815155982971191,8.6934232711792,9.6876859664917,33072
2022-11-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,10.159322738647461,10.197564125061035,9.19055461883545,9.73867416381836,51941
2022-11-22 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.6876859664917,9.929878234863281,9.305276870727539,9.929878234863281,10974
2022-11-23 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.980866432189941,9.980866432189941,9.496481895446777,9.942625045776367,11270
2022-11-24 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.942625045776367,10.197564125061035,9.432746887207031,9.942625045776367,28969
2022-11-25 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.432746887207031,9.993613243103027,9.420000076293945,9.560215950012207,23213
2022-11-28 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.432746887207031,10.172069549560547,8.948363304138184,9.78966236114502,13711
2022-11-29 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.560215950012207,9.942625045776367,8.922868728637695,9.891636848449707,28569
2022-11-30 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.24154281616211,10.006360054016113,9.24154281616211,9.891636848449707,16965
2022-12-01 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.445493698120117,10.707442283630371,9.432746887207031,9.929878234863281,117800
2022-12-02 00:00:00+01:00,ARR,ARRIBATEC GROUP,10.18481731414795,10.18481731414795,9.751420974731445,9.993613243103027,7187
2022-12-05 00:00:00+01:00,ARR,ARRIBATEC GROUP,10.146575927734375,10.146575927734375,9.432746887207031,9.942625045776367,19871
2022-12-06 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.713179588317871,9.929878234863281,9.177807807922363,9.432746887207031,73733
2022-12-07 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.177807807922363,9.267036437988281,9.07583236694336,9.177807807922363,14640
2022-12-08 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.177807807922363,9.483735084533691,9.07583236694336,9.483735084533691,7869
2022-12-09 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.483735084533691,9.496481895446777,9.126819610595703,9.177807807922363,19835
2022-12-12 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.394506454467773,9.394506454467773,8.667929649353027,9.088579177856445,37221
2022-12-13 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.050337791442871,9.165060997009277,8.463977813720703,8.769905090332031,49908
2022-12-14 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.3562650680542,9.3562650680542,8.565954208374023,8.782651901245117,80131
2022-12-15 00:00:00+01:00,ARR,ARRIBATEC GROUP,8.57870101928711,9.050337791442871,8.412989616394043,8.871880531311035,25054
2022-12-16 00:00:00+01:00,ARR,ARRIBATEC GROUP,8.922868728637695,9.292530059814453,7.941352844238281,8.502219200134277,110539
2022-12-19 00:00:00+01:00,ARR,ARRIBATEC GROUP,8.412989616394043,9.152314186096191,8.285520553588867,9.050337791442871,31816
2022-12-20 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.050337791442871,9.662192344665527,8.553207397460938,9.432746887207031,71905
2022-12-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.432746887207031,9.662192344665527,8.922868728637695,9.012097358703613,23943
2022-12-22 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.521976470947266,9.521976470947266,9.063084602355957,9.432746887207031,17529
2022-12-23 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.534723281860352,9.534723281860352,8.718916893005371,8.884628295898438,22095
2022-12-27 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.432746887207031,9.432746887207031,8.795398712158203,9.177807807922363,46923
2022-12-28 00:00:00+01:00,ARR,ARRIBATEC GROUP,8.922868728637695,9.432746887207031,8.922868728637695,9.19055461883545,86844
2022-12-29 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.483735084533691,9.6876859664917,8.986602783203125,9.432746887207031,106671
2022-12-30 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.6876859664917,9.6876859664917,9.177807807922363,9.394506454467773,78688
2023-01-02 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.254289627075195,9.254289627075195,8.412989616394043,9.177807807922363,97773
2023-01-03 00:00:00+01:00,ARR,ARRIBATEC GROUP,8.922868728637695,9.674939155578613,8.757158279418945,9.674939155578613,39306
2023-01-04 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.674939155578613,9.6876859664917,8.96111011505127,9.662192344665527,160046
2023-01-05 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.649444580078125,9.942625045776367,9.292530059814453,9.521976470947266,33072
2023-01-06 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.942625045776367,9.942625045776367,9.445493698120117,9.764167785644531,11592
2023-01-09 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.942625045776367,9.942625045776367,9.126819610595703,9.815155982971191,82245
2023-01-10 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.6876859664917,9.802409172058105,9.432746887207031,9.78966236114502,52439
2023-01-11 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.802409172058105,9.802409172058105,9.343518257141113,9.751420974731445,32674
2023-01-12 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.662192344665527,9.662192344665527,9.254289627075195,9.662192344665527,13086
2023-01-13 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.815155982971191,9.904383659362793,9.267036437988281,9.509228706359863,14977
2023-01-16 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.432746887207031,9.878890037536621,9.432746887207031,9.764167785644531,35990
2023-01-17 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.764167785644531,9.764167785644531,9.445493698120117,9.6876859664917,22537
2023-01-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.764167785644531,9.764167785644531,9.432746887207031,9.764167785644531,11723
2023-01-19 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.764167785644531,10.936887741088867,9.445493698120117,10.503491401672363,162631
2023-01-20 00:00:00+01:00,ARR,ARRIBATEC GROUP,10.936887741088867,10.936887741088867,9.942625045776367,10.758429527282715,109389
2023-01-23 00:00:00+01:00,ARR,ARRIBATEC GROUP,10.783924102783203,10.783924102783203,10.299539566040039,10.363274574279785,110256
2023-01-24 00:00:00+01:00,ARR,ARRIBATEC GROUP,10.363274574279785,10.707442283630371,10.07009506225586,10.707442283630371,55100
