Date,Ticker,Name,Open,High,Low,Close,Volume
2025-02-13 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.380000114440918,3.839999914169312,3.2799999713897705,3.380000114440918,23831
2025-02-14 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.559999942779541,3.559999942779541,3.1600000858306885,3.319999933242798,18138
2025-02-17 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.319999933242798,3.4800000190734863,3.299999952316284,3.440000057220459,6249
2025-02-18 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.5,3.839999914169312,3.440000057220459,3.839999914169312,2610
2025-02-19 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,31109
2025-02-20 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1550
2025-02-21 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,100
2025-02-24 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.900000095367432,3.900000095367432,3.5799999237060547,3.5799999237060547,4350
2025-02-25 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.180000066757202,3.5999999046325684,3.180000066757202,3.5999999046325684,3100
2025-02-26 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,10500
2025-02-27 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2025-02-28 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.5799999237060547,3.5799999237060547,3.440000057220459,3.440000057220459,500
2025-03-03 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.1600000858306885,3.5,3.1600000858306885,3.359999895095825,1810
2025-03-04 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,10
2025-03-05 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.859999895095825,3.859999895095825,3.299999952316284,3.839999914169312,1415
2025-03-06 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0
2025-03-07 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0
2025-03-10 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,1498
2025-03-11 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.4800000190734863,3.4800000190734863,3.319999933242798,3.319999933242798,528
2025-03-12 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.7799999713897705,3.7799999713897705,3.319999933242798,3.319999933242798,1515
2025-03-13 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,190
2025-03-14 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.5,3.5,3.4800000190734863,3.4800000190734863,1510
2025-03-17 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.859999895095825,3.859999895095825,3.440000057220459,3.440000057220459,10300
2025-03-18 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.4800000190734863,3.4800000190734863,3.200000047683716,3.4600000381469727,3090
2025-03-19 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.759999990463257,3.759999990463257,3.400000095367432,3.5,3817
2025-03-20 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,250
2025-03-21 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.4800000190734863,3.4800000190734863,3.400000095367432,3.400000095367432,2300
2025-03-24 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,150
2025-03-25 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,1100
2025-03-26 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.220000028610229,3.220000028610229,3.0999999046325684,3.200000047683716,37380
2025-03-27 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,9907
2025-03-28 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,15000
2025-03-31 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0,3.180000066757202,3.0,3.0999999046325684,19571
2025-04-01 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.200000047683716,3.200000047683716,3.0,3.0,33010
2025-04-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0,3.0,3.0,3.0,0
2025-04-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.900000095367432,3.0999999046325684,2.880000114440918,3.0,1880
2025-04-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2025-04-07 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.5999999046325684,3.0,2.5999999046325684,3.0,1168
2025-04-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.059999942779541,3.059999942779541,3.0,3.059999942779541,4311
2025-04-09 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2025-04-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2025-04-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2025-04-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,994
2025-04-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2025-04-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.8399999141693115,3.0,2.8399999141693115,3.0,1015
2025-04-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0,3.0,3.0,3.0,1000
2025-04-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.799999952316284,3.0,2.700000047683716,3.0,5677
2025-04-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0,3.0,2.9800000190734863,3.0,26613
2025-04-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.7799999713897705,2.9800000190734863,2.619999885559082,2.9800000190734863,22678
2025-04-28 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2025-04-29 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2025-04-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.9800000190734863,1032
2025-05-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9800000190734863,3.0,2.8399999141693115,3.0,12698
2025-05-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0,3.0,3.0,3.0,0
2025-05-06 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9800000190734863,3.0,2.9800000190734863,3.0,4000
2025-05-07 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0,3.0,2.640000104904175,2.799999952316284,86172
2025-05-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.7799999713897705,2.7799999713897705,2.5199999809265137,2.5199999809265137,13194
2025-05-09 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9200000762939453,2.9200000762939453,2.440000057220459,2.5999999046325684,26915
2025-05-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9600000381469727,2.9600000381469727,2.700000047683716,2.720000028610229,4177
2025-05-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.720000028610229,2.740000009536743,2.720000028610229,2.720000028610229,4097
2025-05-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.180000066757202,3.180000066757202,2.9800000190734863,3.0999999046325684,4300
2025-05-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2025-05-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2025-05-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.799999952316284,3.0,2.799999952316284,3.0,135
2025-05-20 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0999999046325684,3.259999990463257,2.819999933242798,2.940000057220459,198068
2025-05-21 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.859999895095825,2.900000095367432,2.640000104904175,2.640000104904175,35176
2025-05-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0,3.0,2.4600000381469727,2.4600000381469727,108571
2025-05-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.539999961853028,2.559999942779541,2.440000057220459,2.539999961853028,5304
2025-05-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.539999961853028,2.799999952316284,2.359999895095825,2.539999961853028,56977
2025-05-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.5999999046325684,3.0,2.5999999046325684,2.7799999713897705,9599
2025-05-28 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.1600000858306885,3.2799999713897705,2.9800000190734863,2.9800000190734863,210
2025-05-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.119999885559082,3.119999885559082,2.559999942779541,2.799999952316284,18986
2025-06-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.5799999237060547,2.880000114440918,2.5199999809265137,2.880000114440918,16977
2025-06-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.900000095367432,2.900000095367432,2.539999961853028,2.5799999237060547,30097
2025-06-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.700000047683716,2.700000047683716,2.4800000190734863,2.700000047683716,38840
2025-06-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.619999885559082,2.700000047683716,2.5999999046325684,2.700000047683716,17150
2025-06-06 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0199999809265137,3.0199999809265137,2.5799999237060547,2.700000047683716,32004
2025-06-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.799999952316284,2.799999952316284,2.559999942779541,2.640000104904175,61518
2025-06-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.700000047683716,2.819999933242798,2.5799999237060547,2.5799999237060547,52345
2025-06-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9600000381469727,2.9600000381469727,2.559999942779541,2.5999999046325684,22641
2025-06-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.759999990463257,2.9600000381469727,2.5199999809265137,2.9600000381469727,2630
2025-06-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.619999885559082,2.900000095367432,2.619999885559082,2.880000114440918,6806
2025-06-17 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.720000028610229,2.859999895095825,2.619999885559082,2.859999895095825,30541
2025-06-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.5799999237060547,2.7799999713897705,2.5799999237060547,2.5799999237060547,46668
2025-06-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,12400
2025-06-20 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.6600000858306885,2.6600000858306885,2.299999952316284,2.619999885559082,30350
2025-06-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,590
2025-06-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.799999952316284,3.0,2.559999942779541,2.700000047683716,65874
2025-06-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.700000047683716,2.880000114440918,2.5999999046325684,2.819999933242798,43014
2025-06-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,33186
2025-06-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.6600000858306885,2.680000066757202,2.4600000381469727,2.680000066757202,20005
2025-06-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.8399999141693115,6238
2025-07-01 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.900000095367432,3.0,2.700000047683716,2.700000047683716,55449
2025-07-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.859999895095825,3.0,2.799999952316284,2.9800000190734863,43502
2025-07-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0,3.0,2.5799999237060547,2.799999952316284,112957
2025-07-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0,3.0,2.619999885559082,2.819999933242798,110552
2025-07-07 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2025-07-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.720000028610229,2.799999952316284,2.720000028610229,2.799999952316284,6500
2025-07-09 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.859999895095825,2.900000095367432,2.859999895095825,2.900000095367432,15527
2025-07-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,290
2025-07-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2025-07-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,10500
2025-07-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.900000095367432,3.0,2.700000047683716,3.0,78487
2025-07-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0,3.0,2.700000047683716,2.7799999713897705,178017
2025-07-17 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9600000381469727,3.0,2.900000095367432,3.0,81100
2025-07-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0,3.0,3.0,3.0,0
2025-07-21 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0,3.0,3.0,3.0,1450
2025-07-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.740000009536743,3.0,2.740000009536743,3.0,28600
2025-07-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0,3.0,3.0,3.0,0
2025-07-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,3.0,3.0,3.0,3.0,0
2025-07-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.740000009536743,3.0,2.740000009536743,2.759999990463257,13958
2025-07-28 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,8000
2025-07-29 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.859999895095825,5100
2025-07-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.5,2.8399999141693115,2.5,2.8399999141693115,7300
2025-07-31 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1706
2025-08-01 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2025-08-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,200
2025-08-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,51
2025-08-06 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2025-08-07 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.759999990463257,2.759999990463257,2.5,2.5,48914
2025-08-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.619999885559082,2.680000066757202,2.5199999809265137,2.680000066757202,27401
2025-08-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.700000047683716,2.9600000381469727,2.6600000858306885,2.759999990463257,8314
2025-08-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2025-08-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,5266
2025-08-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-08-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200
2025-08-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2025-08-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.619999885559082,2.640000104904175,2.539999961853028,2.5999999046325684,21039
2025-08-20 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.680000066757202,2.700000047683716,2.4800000190734863,2.700000047683716,49536
2025-08-21 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100
2025-08-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.5199999809265137,2.559999942779541,2.2799999713897705,2.559999942779541,29892
2025-08-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.759999990463257,2.759999990463257,2.380000114440918,2.400000095367432,17293
2025-08-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.5,2.759999990463257,2.440000057220459,2.440000057220459,11694
2025-08-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2025-08-28 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.799999952316284,2.799999952316284,2.180000066757202,2.180000066757202,76361
2025-08-29 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.299999952316284,2.4800000190734863,2.200000047683716,2.2799999713897705,34700
2025-09-01 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.5,2.5,2.299999952316284,2.400000095367432,7840
2025-09-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.259999990463257,2.2799999713897705,2.240000009536743,2.2799999713897705,5978
2025-09-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.9800000190734863,2.9800000190734863,2.400000095367432,2.4800000190734863,16863
2025-09-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2025-09-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,18031
2025-09-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.559999942779541,2.559999942779541,2.240000009536743,2.240000009536743,9617
2025-09-09 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.400000095367432,2.400000095367432,2.240000009536743,2.240000009536743,22927
2025-09-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2025-09-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.6600000858306885,2.6600000858306885,2.0799999237060547,2.259999990463257,50247
2025-09-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.039999961853028,2.200000047683716,2.039999961853028,2.119999885559082,50579
2025-09-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,909
2025-09-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.059999942779541,2.3399999141693115,2.059999942779541,2.3399999141693115,15275
2025-09-17 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.680000066757202,2.680000066757202,2.200000047683716,2.240000009536743,27300
2025-09-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,587
2025-09-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.059999942779541,2.0999999046325684,1.8899999856948853,2.0999999046325684,55668
2025-09-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-09-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.220000028610229,2.220000028610229,2.0,2.0999999046325684,4075
2025-09-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.240000009536743,2.240000009536743,1.899999976158142,1.899999976158142,6655
2025-09-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.200000047683716,2.240000009536743,1.899999976158142,2.0,98108
2025-09-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.240000009536743,2.7799999713897705,2.200000047683716,2.299999952316284,82943
2025-09-29 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.5,2.5,2.5,2.5,501
2025-09-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.5,2.5,2.259999990463257,2.259999990463257,15507
2025-10-01 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.720000028610229,2.720000028610229,2.119999885559082,2.119999885559082,10200
2025-10-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.119999885559082,2.640000104904175,1.9600000381469729,2.119999885559082,76978
2025-10-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.5799999237060547,2.5799999237060547,1.899999976158142,1.899999976158142,56653
2025-10-06 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.4600000381469727,2.4600000381469727,1.9800000190734863,1.9800000190734863,9605
2025-10-07 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.0,2.039999961853028,1.8600000143051147,1.899999976158142,23663
2025-10-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.0999999046325684,2.200000047683716,1.809999942779541,1.8600000143051147,139616
2025-10-09 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.0999999046325684,2.200000047683716,1.9700000286102293,2.0,34183
2025-10-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.0,2.0,2.0,2.0,430
2025-10-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.0,2.0,2.0,2.0,0
2025-10-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,1.7000000476837158,1.909999966621399,1.7000000476837158,1.830000042915344,60786
2025-10-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.0999999046325684,2.0999999046325684,1.590000033378601,1.840000033378601,148554
2025-10-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,1.830000042915344,1.9900000095367432,1.5700000524520874,1.9900000095367432,146193
2025-10-17 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.870000004768372,55328
2025-10-20 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.440000057220459,2.440000057220459,1.7999999523162842,1.7999999523162842,35863
2025-10-21 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530271,55163
2025-10-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,1.7999999523162842,1.809999942779541,1.7899999618530271,1.809999942779541,32162
2025-10-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,1.6399999856948853,2.0,1.6399999856948853,2.0,97758
2025-10-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,200
2025-10-27 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,1.899999976158142,1.899999976158142,1.6100000143051147,1.8799999952316284,57452
2025-10-28 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,2.180000066757202,2.180000066757202,1.600000023841858,1.7799999713897705,82237
2025-10-29 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,1.8600000143051147,1.8600000143051147,1.5,1.5,48506
2025-10-30 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,1.6200000047683716,1.649999976158142,1.4900000095367432,1.4900000095367432,66379
2025-10-31 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,1.590000033378601,1.590000033378601,1.409999966621399,1.5700000524520874,61913
2025-11-03 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,17250
2025-11-04 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,1.4800000190734863,1.5,1.4800000190734863,1.5,8626
2025-11-05 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,1.350000023841858,1.590000033378601,1.340000033378601,1.5,54763
2025-11-06 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,1.5700000524520874,1.5700000524520874,1.3700000047683716,1.4700000286102295,93000
2025-11-07 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,1.3700000047683716,1.3799999952316284,1.149999976158142,1.2699999809265137,288487
2025-11-10 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,1.2699999809265137,1.399999976158142,1.190000057220459,1.399999976158142,97779
2025-11-11 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,1.5,1.5,1.2100000381469729,1.4299999475479126,28299
2025-11-12 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,1.4299999475479126,1.7300000190734863,1.4299999475479126,1.7300000190734863,24776
2025-11-13 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,1.7300000190734863,1.7300000190734863,1.559999942779541,1.590000033378601,20500
2025-11-14 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,1.7300000190734863,2.0,1.6100000143051147,1.7000000476837158,36451
2025-11-17 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,2.059999942779541,2.1600000858306885,2.059999942779541,2.1600000858306885,2923
2025-11-18 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,1.4500000476837158,2.059999942779541,1.4500000476837158,2.059999942779541,30703
2025-11-19 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,2.240000009536743,2.240000009536743,1.899999976158142,1.950000047683716,2328
2025-11-20 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,2.0,2.0799999237060547,1.7000000476837158,2.0,88670
2025-11-21 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,2.0,2.0,2.0,2.0,0
2025-11-24 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,1.399999976158142,1.899999976158142,1.399999976158142,1.899999976158142,1199
2025-11-25 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,2.0199999809265137,2.0199999809265137,1.5199999809265137,1.5199999809265137,8032
2025-11-26 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,1.5199999809265137,1.9700000286102293,1.4600000381469729,1.7000000476837158,81871
