Date,Ticker,Name,Open,High,Low,Close,Volume
2025-07-24 22:00:00+00:00,AGLX,AGILYX,24.049999237060547,24.049999237060547,23.75,24.0,18811
2025-07-27 22:00:00+00:00,AGLX,AGILYX,23.850000381469727,24.0,23.799999237060547,24.0,17131
2025-07-28 22:00:00+00:00,AGLX,AGILYX,24.049999237060547,24.200000762939453,24.049999237060547,24.200000762939453,21240
2025-07-29 22:00:00+00:00,AGLX,AGILYX,24.200000762939453,24.549999237060547,24.100000381469727,24.549999237060547,22278
2025-07-30 22:00:00+00:00,AGLX,AGILYX,24.75,24.75,24.100000381469727,24.5,24832
2025-07-31 22:00:00+00:00,AGLX,AGILYX,24.5,24.5,24.25,24.25,1466
2025-08-03 22:00:00+00:00,AGLX,AGILYX,24.25,24.5,24.0,24.299999237060547,7531
2025-08-04 22:00:00+00:00,AGLX,AGILYX,24.0,24.049999237060547,23.75,23.75,4388
2025-08-05 22:00:00+00:00,AGLX,AGILYX,23.850000381469727,23.850000381469727,22.700000762939453,23.350000381469727,25589
2025-08-06 22:00:00+00:00,AGLX,AGILYX,23.450000762939453,24.0,23.450000762939453,24.0,4221
2025-08-07 22:00:00+00:00,AGLX,AGILYX,24.0,24.299999237060547,23.75,24.299999237060547,4078
2025-08-10 22:00:00+00:00,AGLX,AGILYX,24.299999237060547,24.39999961853028,24.049999237060547,24.39999961853028,3011
2025-08-11 22:00:00+00:00,AGLX,AGILYX,24.450000762939453,24.450000762939453,24.049999237060547,24.25,7038
2025-08-12 22:00:00+00:00,AGLX,AGILYX,24.25,24.25,24.25,24.25,0
2025-08-13 22:00:00+00:00,AGLX,AGILYX,24.0,24.0,23.950000762939453,24.0,7096
2025-08-14 22:00:00+00:00,AGLX,AGILYX,23.850000381469727,24.5,23.850000381469727,24.5,11802
2025-08-17 22:00:00+00:00,AGLX,AGILYX,24.14999961853028,24.450000762939453,24.14999961853028,24.450000762939453,2574
2025-08-18 22:00:00+00:00,AGLX,AGILYX,24.5,25.0,24.5,25.0,10652
2025-08-19 22:00:00+00:00,AGLX,AGILYX,25.0,25.100000381469727,24.5,24.799999237060547,13836
2025-08-20 22:00:00+00:00,AGLX,AGILYX,24.549999237060547,25.100000381469727,24.350000381469727,24.89999961853028,10832
2025-08-21 22:00:00+00:00,AGLX,AGILYX,24.64999961853028,24.950000762939453,24.0,24.950000762939453,12901
2025-08-24 22:00:00+00:00,AGLX,AGILYX,24.75,24.950000762939453,24.299999237060547,24.950000762939453,13987
2025-08-25 22:00:00+00:00,AGLX,AGILYX,24.799999237060547,24.950000762939453,24.299999237060547,24.950000762939453,14989
2025-08-26 22:00:00+00:00,AGLX,AGILYX,24.5,24.75,24.350000381469727,24.75,19571
2025-08-27 22:00:00+00:00,AGLX,AGILYX,24.450000762939453,25.0,24.450000762939453,25.0,20109
2025-08-28 22:00:00+00:00,AGLX,AGILYX,24.75,25.0,24.75,24.850000381469727,30847
2025-08-31 22:00:00+00:00,AGLX,AGILYX,24.64999961853028,24.64999961853028,24.200000762939453,24.5,13927
2025-09-01 22:00:00+00:00,AGLX,AGILYX,24.0,24.25,23.600000381469727,23.600000381469727,6006
2025-09-02 22:00:00+00:00,AGLX,AGILYX,24.0,24.0,23.450000762939453,23.75,12472
2025-09-03 22:00:00+00:00,AGLX,AGILYX,23.600000381469727,23.75,23.549999237060547,23.600000381469727,13322
2025-09-04 22:00:00+00:00,AGLX,AGILYX,23.549999237060547,23.64999961853028,23.299999237060547,23.600000381469727,7713
2025-09-07 22:00:00+00:00,AGLX,AGILYX,23.350000381469727,23.350000381469727,23.0,23.299999237060547,6321
2025-09-08 22:00:00+00:00,AGLX,AGILYX,23.350000381469727,23.350000381469727,23.0,23.14999961853028,7894
2025-09-09 22:00:00+00:00,AGLX,AGILYX,23.0,23.0,23.0,23.0,2284
2025-09-10 22:00:00+00:00,AGLX,AGILYX,23.0,23.39999961853028,23.0,23.39999961853028,2683
2025-09-11 22:00:00+00:00,AGLX,AGILYX,23.299999237060547,23.299999237060547,23.25,23.299999237060547,3672
2025-09-14 22:00:00+00:00,AGLX,AGILYX,23.600000381469727,23.600000381469727,22.950000762939453,23.450000762939453,5583
2025-09-15 22:00:00+00:00,AGLX,AGILYX,23.100000381469727,23.100000381469727,22.64999961853028,22.75,19436
2025-09-16 22:00:00+00:00,AGLX,AGILYX,22.600000381469727,23.700000762939453,22.5,23.700000762939453,19738
2025-09-17 22:00:00+00:00,AGLX,AGILYX,23.700000762939453,23.700000762939453,22.799999237060547,23.049999237060547,35389
2025-09-18 22:00:00+00:00,AGLX,AGILYX,23.350000381469727,23.350000381469727,23.049999237060547,23.350000381469727,3758
2025-09-21 22:00:00+00:00,AGLX,AGILYX,23.350000381469727,23.450000762939453,23.200000762939453,23.39999961853028,1308
2025-09-22 22:00:00+00:00,AGLX,AGILYX,23.100000381469727,23.75,23.100000381469727,23.75,3738
2025-09-23 22:00:00+00:00,AGLX,AGILYX,23.549999237060547,24.0,23.549999237060547,24.0,6094
2025-09-24 22:00:00+00:00,AGLX,AGILYX,23.75,24.0,23.700000762939453,24.0,4951
2025-09-25 22:00:00+00:00,AGLX,AGILYX,23.89999961853028,24.299999237060547,23.64999961853028,24.299999237060547,6330
2025-09-28 22:00:00+00:00,AGLX,AGILYX,23.950000762939453,24.350000381469727,23.950000762939453,24.299999237060547,2768
2025-09-29 22:00:00+00:00,AGLX,AGILYX,24.0,24.0,23.049999237060547,23.89999961853028,35238
2025-09-30 22:00:00+00:00,AGLX,AGILYX,23.700000762939453,23.75,23.5,23.75,3145
2025-10-01 22:00:00+00:00,AGLX,AGILYX,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,212
2025-10-02 22:00:00+00:00,AGLX,AGILYX,23.89999961853028,24.100000381469727,22.100000381469727,23.5,21783
2025-10-05 22:00:00+00:00,AGLX,AGILYX,23.5,23.700000762939453,22.0,22.799999237060547,41505
2025-10-06 22:00:00+00:00,AGLX,AGILYX,22.799999237060547,23.299999237060547,22.600000381469727,23.299999237060547,10957
2025-10-07 22:00:00+00:00,AGLX,AGILYX,23.299999237060547,23.5,22.549999237060547,22.549999237060547,14254
2025-10-08 22:00:00+00:00,AGLX,AGILYX,22.549999237060547,22.549999237060547,22.14999961853028,22.5,19454
2025-10-09 22:00:00+00:00,AGLX,AGILYX,22.5,22.5,21.89999961853028,22.5,12758
2025-10-12 22:00:00+00:00,AGLX,AGILYX,22.5,22.5,19.979999542236328,19.979999542236328,103804
2025-10-13 22:00:00+00:00,AGLX,AGILYX,19.959999084472656,21.89999961853028,19.39999961853028,21.89999961853028,59734
2025-10-14 22:00:00+00:00,AGLX,AGILYX,21.89999961853028,21.89999961853028,20.0,20.100000381469727,135468
2025-10-15 22:00:00+00:00,AGLX,AGILYX,20.100000381469727,20.100000381469727,19.020000457763672,19.81999969482422,127224
2025-10-16 22:00:00+00:00,AGLX,AGILYX,20.0,21.0,19.5,20.5,134867
2025-10-19 22:00:00+00:00,AGLX,AGILYX,20.200000762939453,20.799999237060547,19.89999961853028,20.350000381469727,67252
2025-10-20 22:00:00+00:00,AGLX,AGILYX,20.600000381469727,20.75,20.450000762939453,20.75,11115
2025-10-21 22:00:00+00:00,AGLX,AGILYX,20.5,20.5,18.780000686645508,19.100000381469727,170409
2025-10-22 22:00:00+00:00,AGLX,AGILYX,19.0,20.0,19.0,19.799999237060547,113703
2025-10-23 22:00:00+00:00,AGLX,AGILYX,19.6200008392334,19.6200008392334,18.81999969482422,18.81999969482422,37347
2025-10-26 23:00:00+00:00,AGLX,AGILYX,19.0,20.299999237060547,19.0,20.049999237060547,115509
2025-10-27 23:00:00+00:00,AGLX,AGILYX,20.14999961853028,21.200000762939453,19.89999961853028,20.950000762939453,57437
2025-10-28 23:00:00+00:00,AGLX,AGILYX,20.799999237060547,21.350000381469727,20.799999237060547,21.350000381469727,71290
2025-10-29 23:00:00+00:00,AGLX,AGILYX,21.450000762939453,21.700000762939453,21.299999237060547,21.600000381469727,78597
2025-10-30 23:00:00+00:00,AGLX,AGILYX,21.64999961853028,21.799999237060547,21.0,21.799999237060547,135381
2025-11-02 23:00:00+00:00,AGLX,AGILYX,21.799999237060547,22.100000381469727,21.549999237060547,21.799999237060547,20098
2025-11-03 23:00:00+00:00,AGLX,AGILYX,21.600000381469727,21.600000381469727,20.25,20.25,22879
2025-11-04 23:00:00+00:00,AGLX,AGILYX,20.25,20.5,19.799999237060547,19.799999237060547,10368
2025-11-05 23:00:00+00:00,AGLX,AGILYX,19.799999237060547,20.350000381469727,19.799999237060547,20.100000381469727,9323
2025-11-06 23:00:00+00:00,AGLX,AGILYX,19.81999969482422,20.0,19.799999237060547,19.89999961853028,937
2025-11-09 23:00:00+00:00,AGLX,AGILYX,19.799999237060547,20.39999961853028,19.799999237060547,20.14999961853028,16561
2025-11-10 23:00:00+00:00,AGLX,AGILYX,20.39999961853028,20.950000762939453,20.39999961853028,20.89999961853028,13624
2025-11-11 23:00:00+00:00,AGLX,AGILYX,20.549999237060547,21.0,20.299999237060547,21.0,12813
2025-11-12 23:00:00+00:00,AGLX,AGILYX,21.0,21.89999961853028,21.0,21.350000381469727,18137
2025-11-13 23:00:00+00:00,AGLX,AGILYX,21.25,21.700000762939453,21.100000381469727,21.700000762939453,13593
2025-11-16 23:00:00+00:00,AGLX,AGILYX,21.600000381469727,22.200000762939453,21.600000381469727,21.799999237060547,4123
2025-11-17 23:00:00+00:00,AGLX,AGILYX,21.600000381469727,21.799999237060547,21.549999237060547,21.64999961853028,6713
2025-11-18 23:00:00+00:00,AGLX,AGILYX,21.700000762939453,22.39999961853028,21.64999961853028,22.39999961853028,23256
2025-11-19 23:00:00+00:00,AGLX,AGILYX,22.39999961853028,23.0,22.39999961853028,23.0,15229
2025-11-20 23:00:00+00:00,AGLX,AGILYX,22.75,22.799999237060547,22.100000381469727,22.75,48509
2025-11-23 23:00:00+00:00,AGLX,AGILYX,22.39999961853028,23.0,22.39999961853028,23.0,15225
2025-11-24 23:00:00+00:00,AGLX,AGILYX,22.64999961853028,23.0,22.64999961853028,23.0,22202
2025-11-25 23:00:00+00:00,AGLX,AGILYX,23.299999237060547,23.700000762939453,22.89999961853028,23.39999961853028,23257
2025-11-26 23:00:00+00:00,AGLX,AGILYX,23.299999237060547,23.700000762939453,23.049999237060547,23.5,60602
2025-11-27 23:00:00+00:00,AGLX,AGILYX,23.350000381469727,23.600000381469727,22.89999961853028,22.89999961853028,55877
2025-11-30 23:00:00+00:00,AGLX,AGILYX,22.799999237060547,23.0,22.200000762939453,23.0,34027
2025-12-01 23:00:00+00:00,AGLX,AGILYX,22.89999961853028,23.299999237060547,22.850000381469727,23.200000762939453,15576
2025-12-02 23:00:00+00:00,AGLX,AGILYX,22.89999961853028,23.450000762939453,22.89999961853028,23.299999237060547,14272
2025-12-03 23:00:00+00:00,AGLX,AGILYX,23.0,24.350000381469727,23.0,24.350000381469727,70075
2025-12-04 23:00:00+00:00,AGLX,AGILYX,24.100000381469727,24.100000381469727,23.600000381469727,23.799999237060547,11433
2025-12-07 23:00:00+00:00,AGLX,AGILYX,23.549999237060547,24.450000762939453,23.5,24.450000762939453,36608
2025-12-08 23:00:00+00:00,AGLX,AGILYX,24.39999961853028,24.89999961853028,24.14999961853028,24.89999961853028,73879
2025-12-09 23:00:00+00:00,AGLX,AGILYX,24.799999237060547,25.0,24.5,25.0,21863
2025-12-10 23:00:00+00:00,AGLX,AGILYX,25.0,25.049999237060547,24.75,25.0,18801
2025-12-11 23:00:00+00:00,AGLX,AGILYX,24.850000381469727,25.200000762939453,24.64999961853028,25.200000762939453,25936
2025-12-14 23:00:00+00:00,AGLX,AGILYX,25.700000762939453,25.700000762939453,25.0,25.299999237060547,16048
2025-12-15 23:00:00+00:00,AGLX,AGILYX,25.100000381469727,25.39999961853028,25.0,25.39999961853028,7902
2025-12-16 23:00:00+00:00,AGLX,AGILYX,25.200000762939453,25.200000762939453,24.89999961853028,25.0,10326
2025-12-17 23:00:00+00:00,AGLX,AGILYX,24.850000381469727,25.14999961853028,24.850000381469727,24.89999961853028,13287
2025-12-18 23:00:00+00:00,AGLX,AGILYX,24.89999961853028,25.25,24.700000762939453,25.25,9628
2025-12-21 23:00:00+00:00,AGLX,AGILYX,25.39999961853028,26.0,25.049999237060547,25.700000762939453,29424
2025-12-22 23:00:00+00:00,AGLX,AGILYX,25.14999961853028,25.75,25.0,25.75,21823
2025-12-28 23:00:00+00:00,AGLX,AGILYX,25.75,25.75,25.100000381469727,25.75,83565
2025-12-29 23:00:00+00:00,AGLX,AGILYX,25.600000381469727,25.700000762939453,24.5,24.5,230464
2026-01-01 23:00:00+00:00,AGLX,AGILYX,24.5,25.600000381469727,24.39999961853028,25.600000381469727,38611
2026-01-04 23:00:00+00:00,AGLX,AGILYX,25.600000381469727,25.600000381469727,25.049999237060547,25.5,37464
2026-01-05 23:00:00+00:00,AGLX,AGILYX,25.350000381469727,25.5,24.600000381469727,25.5,21655
2026-01-06 23:00:00+00:00,AGLX,AGILYX,25.049999237060547,25.299999237060547,24.64999961853028,24.64999961853028,21001
2026-01-07 23:00:00+00:00,AGLX,AGILYX,24.700000762939453,25.0,24.700000762939453,25.0,6533
2026-01-08 23:00:00+00:00,AGLX,AGILYX,24.700000762939453,25.0,24.600000381469727,25.0,6922
2026-01-11 23:00:00+00:00,AGLX,AGILYX,24.799999237060547,24.799999237060547,22.5,24.39999961853028,201086
2026-01-12 23:00:00+00:00,AGLX,AGILYX,24.0,24.049999237060547,23.0,23.600000381469727,95302
2026-01-13 23:00:00+00:00,AGLX,AGILYX,23.600000381469727,23.600000381469727,22.450000762939453,22.799999237060547,75377
2026-01-14 23:00:00+00:00,AGLX,AGILYX,22.549999237060547,22.75,22.100000381469727,22.700000762939453,64492
2026-01-15 23:00:00+00:00,AGLX,AGILYX,22.600000381469727,22.75,21.799999237060547,21.950000762939453,102387
2026-03-29 22:00:00+00:00,AGLX,AGILYX,15.260000228881836,15.5,14.880000114440918,15.5,83827
2026-03-30 22:00:00+00:00,AGLX,AGILYX,15.399999618530272,15.5600004196167,15.279999732971191,15.5,110028
2026-03-31 22:00:00+00:00,AGLX,AGILYX,15.399999618530272,16.18000030517578,15.399999618530272,16.18000030517578,37665
2026-04-06 22:00:00+00:00,AGLX,AGILYX,16.0,16.299999237060547,15.800000190734863,16.299999237060547,27349
2026-04-07 22:00:00+00:00,AGLX,AGILYX,16.299999237060547,16.399999618530273,16.25,16.399999618530273,3898
2026-04-08 22:00:00+00:00,AGLX,AGILYX,16.25,17.0,16.25,16.850000381469727,158507
2026-04-09 22:00:00+00:00,AGLX,AGILYX,16.799999237060547,17.75,16.149999618530273,16.899999618530273,83253
2026-04-12 22:00:00+00:00,AGLX,AGILYX,16.700000762939453,16.899999618530273,16.399999618530273,16.799999237060547,22980
2026-04-13 22:00:00+00:00,AGLX,AGILYX,16.850000381469727,16.850000381469727,16.649999618530273,16.75,10656
2026-04-14 22:00:00+00:00,AGLX,AGILYX,16.75,16.799999237060547,16.299999237060547,16.799999237060547,23550
2026-04-15 22:00:00+00:00,AGLX,AGILYX,16.600000381469727,16.700000762939453,16.149999618530273,16.700000762939453,31015
2026-04-16 22:00:00+00:00,AGLX,AGILYX,16.549999237060547,17.0,16.299999237060547,16.75,65796
2026-04-19 22:00:00+00:00,AGLX,AGILYX,16.5,17.399999618530273,16.5,17.399999618530273,27757
2026-04-20 22:00:00+00:00,AGLX,AGILYX,17.5,19.25,17.5,18.399999618530273,26911
2026-04-21 22:00:00+00:00,AGLX,AGILYX,19.0,19.25,18.399999618530273,19.0,57684
2026-04-22 22:00:00+00:00,AGLX,AGILYX,19.200000762939453,20.100000381469727,19.049999237060547,19.700000762939453,52726
2026-04-23 22:00:00+00:00,AGLX,AGILYX,19.700000762939453,20.700000762939453,19.299999237060547,20.299999237060547,41508
2026-04-26 22:00:00+00:00,AGLX,AGILYX,20.299999237060547,20.899999618530273,19.799999237060547,20.700000762939453,54021
2026-04-27 22:00:00+00:00,AGLX,AGILYX,20.100000381469727,21.700000762939453,20.100000381469727,21.399999618530273,220234
2026-04-28 22:00:00+00:00,AGLX,AGILYX,21.399999618530273,22.200000762939453,21.299999237060547,21.700000762939453,39722
2026-04-29 22:00:00+00:00,AGLX,AGILYX,21.5,21.700000762939453,20.600000381469727,21.700000762939453,217580
2026-05-03 22:00:00+00:00,AGLX,AGILYX,21.799999237060547,22.700000762939453,21.799999237060547,22.700000762939453,11506
2026-05-04 22:00:00+00:00,AGLX,AGILYX,22.5,23.700000762939453,22.5,22.700000762939453,41270
2026-05-05 22:00:00+00:00,AGLX,AGILYX,22.5,23.0,22.299999237060547,23.0,48610
2026-05-06 22:00:00+00:00,AGLX,AGILYX,22.700000762939453,23.0,22.700000762939453,22.700000762939453,4672
2026-05-07 22:00:00+00:00,AGLX,AGILYX,22.799999237060547,22.799999237060547,22.600000381469727,22.700000762939453,4889
