Date,Ticker,Name,Open,High,Low,Close,Volume
2025-04-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.989999771118164,4.989999771118164,4.599999904632568,4.599999904632568,9729
2025-04-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.710000038146973,4.710000038146973,4.409999847412109,4.409999847412109,21510
2025-04-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.0,4.650000095367432,4.0,4.610000133514404,18498
2025-04-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,5.0,5.0,4.300000190734863,4.5,520145
2025-04-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.800000190734863,4.949999809265137,4.099999904632568,4.099999904632568,100213
2025-04-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.119999885559082,4.260000228881836,3.5999999046325684,3.900000095367432,120575
2025-04-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.799999952316284,3.799999952316284,3.400000095367432,3.7899999618530273,111950
2025-05-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.700000047683716,3.700000047683716,3.369999885559082,3.470000028610229,64583
2025-05-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.470000028610229,3.470000028610229,3.380000114440918,3.380000114440918,41719
2025-05-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.559999942779541,3.809999942779541,3.400000095367432,3.400000095367432,25298
2025-05-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.150000095367432,3.7799999713897705,3.0999999046325684,3.200000047683716,17727
2025-05-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.200000047683716,3.390000104904175,2.8299999237060547,2.8299999237060547,122583
2025-05-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.0,3.1600000858306885,2.5,2.5999999046325684,80442
2025-05-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.700000047683716,3.0999999046325684,2.700000047683716,2.859999895095825,49040
2025-05-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.0,3.0,2.819999933242798,2.819999933242798,51282
2025-05-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.900000095367432,2.900000095367432,2.619999885559082,2.619999885559082,43105
2025-05-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.650000095367432,3.7200000286102295,2.650000095367432,3.700000047683716,135805
2025-05-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.490000009536743,4.099999904632568,3.490000009536743,3.849999904632568,43915
2025-05-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.099999904632568,4.110000133514404,3.5999999046325684,3.5999999046325684,57942
2025-05-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5999999046325684,3.5999999046325684,3.200000047683716,3.5,44546
2025-05-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.0,3.400000095367432,3.0,3.220000028610229,19637
2025-05-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.0,4.0,3.359999895095825,3.450000047683716,6493
2025-05-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.450000047683716,3.799999952316284,3.0,3.2699999809265137,22515
2025-05-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.3499999046325684,3.3499999046325684,3.0199999809265137,3.299999952316284,18257
2025-05-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.109999895095825,3.200000047683716,2.869999885559082,2.880000114440918,8605
2025-05-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.9600000381469727,3.380000114440918,2.9600000381469727,3.299999952316284,7069
2025-05-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,300
2025-06-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.0999999046325684,3.400000095367432,3.0999999046325684,3.1700000762939453,86807
2025-06-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.299999952316284,3.299999952316284,3.0199999809265137,3.0199999809265137,501
2025-06-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.180000066757202,3.200000047683716,3.150000095367432,3.200000047683716,14448
2025-06-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,8383
2025-06-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.75,3.75,3.0999999046325684,3.0999999046325684,43388
2025-06-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,2.819999933242798,3.119999885559082,2.819999933242798,3.109999895095825,5106
2025-06-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.109999895095825,3.240000009536743,3.0999999046325684,3.109999895095825,9974
2025-06-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2025-06-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.7699999809265137,5490
2025-06-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.109999895095825,3.5999999046325684,3.109999895095825,3.299999952316284,21509
2025-06-16 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5899999141693115,3.5899999141693115,3.0,3.0,162
2025-06-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.0,3.119999885559082,3.0,3.0199999809265137,35645
2025-06-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.0899999141693115,3.200000047683716,3.0,3.200000047683716,14634
2025-06-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.25,3.5,3.049999952316284,3.490000009536743,7262
2025-06-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.200000047683716,3.259999990463257,3.200000047683716,3.200000047683716,5616
2025-06-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5999999046325684,3.5999999046325684,3.200000047683716,3.490000009536743,13720
2025-06-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.200000047683716,3.4800000190734863,3.200000047683716,3.4100000858306885,1060
2025-06-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.390000104904175,3.390000104904175,3.200000047683716,3.390000104904175,4812
2025-06-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.220000028610229,3.2699999809265137,3.200000047683716,3.259999990463257,23030
2025-06-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.380000114440918,3.390000104904175,3.3399999141693115,3.390000104904175,610
2025-06-30 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.400000095367432,3.4200000762939453,3.3399999141693115,3.4200000762939453,65545
2025-07-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.900000095367432,4.800000190734863,3.700000047683716,4.199999809265137,493176
2025-07-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.0,4.0,3.5999999046325684,3.849999904632568,86499
2025-07-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.650000095367432,3.7899999618530273,3.650000095367432,3.75,33498
2025-07-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.75,3.7799999713897705,3.5,3.740000009536743,39079
2025-07-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5,3.660000085830689,3.5,3.650000095367432,7839
2025-07-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5999999046325684,3.759999990463257,3.5,3.5,49105
2025-07-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2025-07-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.75,3.75,3.150000095367432,3.569999933242798,15673
2025-07-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.549999952316284,3.7899999618530273,3.400000095367432,3.7899999618530273,5550
2025-07-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.400000095367432,3.690000057220459,3.2799999713897705,3.670000076293945,11092
2025-07-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.289999961853028,3.680000066757202,3.150000095367432,3.680000066757202,30734
2025-07-16 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.809999942779541,3.809999942779541,3.289999961853028,3.289999961853028,26820
2025-07-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.7899999618530273,3.7899999618530273,3.200000047683716,3.5,4446
2025-07-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5,3.7899999618530273,3.5,3.7899999618530273,1460
2025-07-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1265
2025-07-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2025-07-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.7899999618530273,3.7899999618530273,3.5799999237060547,3.7899999618530273,20125
2025-07-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5,3.7300000190734863,3.150000095367432,3.5899999141693115,25040
2025-07-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.809999942779541,3.809999942779541,3.400000095367432,3.490000009536743,6685
2025-07-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.490000009536743,3.75,3.400000095367432,3.400000095367432,6400
2025-07-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.299999952316284,3.490000009536743,3.299999952316284,3.490000009536743,900
2025-07-30 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5,3.700000047683716,3.5,3.700000047683716,3692
2025-07-31 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.259999990463257,3.7899999618530273,3.259999990463257,3.7699999809265137,13821
2025-08-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.75,3.75,3.400000095367432,3.7300000190734863,5930
2025-08-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.4100000858306885,3.7899999618530273,3.4100000858306885,3.5899999141693115,24721
2025-08-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100
2025-08-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.680000066757202,3.680000066757202,3.539999961853028,3.670000076293945,12172
2025-08-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.680000066757202,3.680000066757202,3.2100000381469727,3.670000076293945,15682
2025-08-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.670000076293945,3.670000076293945,3.490000009536743,3.650000095367432,50744
2025-08-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.1600000858306885,3.549999952316284,3.1600000858306885,3.400000095367432,152343
2025-08-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.490000009536743,3.490000009536743,3.1700000762939453,3.4800000190734863,14549
2025-08-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.4800000190734863,3.619999885559082,3.4800000190734863,3.5,12665
2025-08-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.369999885559082,3.369999885559082,3.289999961853028,3.289999961853028,61557
2025-08-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.289999961853028,4.539999961853027,3.289999961853028,4.199999809265137,1387968
2025-08-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.650000095367432,4.650000095367432,4.099999904632568,4.150000095367432,906067
2025-08-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.099999904632568,4.190000057220459,3.7300000190734863,3.9800000190734863,245560
2025-08-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.7100000381469727,3.9800000190734863,3.7100000381469727,3.799999952316284,161317
2025-08-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.849999904632568,3.9700000286102295,3.7799999713897705,3.940000057220459,135370
2025-08-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.289999961853027,4.289999961853027,3.9800000190734863,4.159999847412109,116792
2025-08-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.360000133514404,4.360000133514404,4.0,4.110000133514404,54448
2025-08-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.0,4.199999809265137,3.880000114440918,3.880000114440918,43279
2025-08-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.799999952316284,4.099999904632568,3.359999895095825,4.099999904632568,112648
2025-08-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.199999809265137,4.199999809265137,3.75,3.839999914169312,35114
2025-08-31 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.309999942779541,3.869999885559082,3.309999942779541,3.849999904632568,26908
2025-09-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.630000114440918,3.670000076293945,3.509999990463257,3.660000085830689,31970
2025-09-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5,3.809999942779541,3.5,3.569999933242798,23773
2025-09-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5,4.019999980926514,3.5,4.0,49872
2025-09-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.9700000286102295,3.9700000286102295,3.799999952316284,3.9700000286102295,10916
2025-09-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.0,4.0,3.819999933242798,3.890000104904175,5287
2025-09-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.300000190734863,4.300000190734863,3.849999904632568,4.150000095367432,35681
2025-09-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.199999809265137,4.199999809265137,3.859999895095825,3.910000085830689,19370
2025-09-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.829999923706055,4.150000095367432,3.5,4.150000095367432,4868
2025-09-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5299999713897705,4.099999904632568,3.5199999809265137,3.7699999809265137,37141
2025-09-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.139999866485596,4.139999866485596,3.7699999809265137,4.03000020980835,12920
2025-09-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.019999980926514,4.019999980926514,3.5999999046325684,3.5999999046325684,3718
2025-09-16 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.099999904632568,4.099999904632568,3.400000095367432,3.950000047683716,72697
2025-09-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.700000047683716,3.940000057220459,3.609999895095825,3.609999895095825,143280
2025-09-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.690000057220459,3.859999895095825,3.549999952316284,3.690000057220459,27114
2025-09-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.9800000190734863,3.9800000190734863,3.4200000762939453,3.7200000286102295,23244
2025-09-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5,3.7200000286102295,3.5,3.549999952316284,10486
2025-09-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.549999952316284,3.799999952316284,3.4100000858306885,3.75,2803
2025-09-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.7899999618530273,3.809999942779541,3.400000095367432,3.400000095367432,28574
2025-09-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.799999952316284,3.799999952316284,3.2100000381469727,3.3299999237060547,20522
2025-09-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.3499999046325684,3.3499999046325684,3.190000057220459,3.3399999141693115,29697
2025-09-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.3499999046325684,3.7699999809265137,3.109999895095825,3.4200000762939453,71007
2025-09-30 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.690000057220459,3.690000057220459,3.240000009536743,3.299999952316284,57280
2025-10-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.299999952316284,3.5,3.130000114440918,3.400000095367432,16352
2025-10-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5,3.690000057220459,3.0999999046325684,3.680000066757202,20248
2025-10-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.680000066757202,3.680000066757202,3.150000095367432,3.670000076293945,11309
2025-10-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.2100000381469727,3.650000095367432,3.2100000381469727,3.299999952316284,8524
2025-10-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.1700000762939453,3.5799999237060547,3.1600000858306885,3.5799999237060547,11800
2025-10-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.0199999809265137,3.4800000190734863,3.0199999809265137,3.2699999809265137,36493
2025-10-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.130000114440918,3.509999990463257,3.130000114440918,3.440000057220459,16050
2025-10-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.539999961853028,3.539999961853028,3.180000066757202,3.180000066757202,2264
2025-10-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2025-10-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.190000057220459,3.2100000381469727,3.0,3.0,24528
2025-10-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.0,3.559999942779541,3.0,3.0999999046325684,20200
2025-10-16 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.200000047683716,3.4200000762939453,2.990000009536743,3.200000047683716,16746
2025-10-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.569999933242798,3.569999933242798,3.0,3.390000104904175,53934
2025-10-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100
2025-10-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5,3.5,3.5,3.5,1000
2025-10-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,36100
2025-10-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.990000009536743,3.990000009536743,3.1700000762939453,3.680000066757202,14520
2025-10-26 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.1700000762939453,3.400000095367432,3.1700000762939453,3.180000066757202,8241
2025-10-27 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5,3.5,3.1600000858306885,3.319999933242798,8422
2025-10-28 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.200000047683716,9600
2025-10-29 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.0299999713897705,3.559999942779541,3.0299999713897705,3.5299999713897705,1675
2025-10-30 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.109999895095825,3.509999990463257,3.109999895095825,3.440000057220459,6555
2025-11-02 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.0199999809265137,3.400000095367432,3.0199999809265137,3.3499999046325684,680
2025-11-03 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.509999990463257,4.0,3.509999990463257,3.700000047683716,299358
2025-11-04 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5,3.890000104904175,3.5,3.5799999237060547,83760
2025-11-05 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5299999713897705,3.690000057220459,3.299999952316284,3.490000009536743,79202
2025-11-06 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.680000066757202,3.890000104904175,3.4100000858306885,3.7899999618530273,102745
2025-11-09 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.839999914169312,4.199999809265137,3.5999999046325684,3.880000114440918,73884
2025-11-10 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.019999980926514,4.050000190734863,3.7100000381469727,3.839999914169312,43062
2025-11-11 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.890000104904175,3.890000104904175,3.839999914169312,3.880000114440918,3154
2025-11-12 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.859999895095825,3.859999895095825,3.539999961853028,3.700000047683716,11341
2025-11-13 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,4.179999828338623,4.179999828338623,3.700000047683716,3.700000047683716,769
2025-11-16 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5,4.099999904632568,3.5,3.7200000286102295,5227
2025-11-17 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.549999952316284,3.7899999618530273,3.109999895095825,3.4100000858306885,45381
2025-11-18 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.9700000286102295,3.9700000286102295,3.2300000190734863,3.299999952316284,7485
2025-11-19 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.3499999046325684,3.670000076293945,3.25,3.5,12184
2025-11-20 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.630000114440918,3.630000114440918,3.259999990463257,3.440000057220459,14435
2025-11-23 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.5,12032
2025-11-24 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.319999933242798,3.650000095367432,3.319999933242798,3.650000095367432,38596
2025-11-25 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.309999942779541,3.650000095367432,3.309999942779541,3.650000095367432,22514
2025-11-26 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.700000047683716,3.7100000381469727,3.650000095367432,3.7100000381469727,32152
2025-11-27 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5,3.690000057220459,3.309999942779541,3.680000066757202,33056
2025-11-30 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5,3.849999904632568,3.5,3.799999952316284,35466
2025-12-01 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5999999046325684,3.829999923706055,3.5999999046325684,3.5999999046325684,2288
2025-12-02 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.609999895095825,3.680000066757202,3.5999999046325684,3.680000066757202,3629
2025-12-03 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.670000076293945,3.890000104904175,3.670000076293945,3.700000047683716,34488
2025-12-04 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.900000095367432,3.900000095367432,3.859999895095825,3.869999885559082,275
2025-12-07 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.890000104904175,3.890000104904175,3.4600000381469727,3.869999885559082,5739
2025-12-08 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.869999885559082,3.890000104904175,3.799999952316284,3.799999952316284,16954
2025-12-09 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.309999942779541,3.680000066757202,3.309999942779541,3.680000066757202,2505
2025-12-10 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,11867
2025-12-11 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.299999952316284,3.690000057220459,3.299999952316284,3.5999999046325684,11991
2025-12-14 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.430000066757202,3.680000066757202,3.309999942779541,3.509999990463257,29549
2025-12-15 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.3499999046325684,3.680000066757202,3.3499999046325684,3.660000085830689,3200
2025-12-16 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,25
2025-12-17 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.3499999046325684,3.630000114440918,3.200000047683716,3.299999952316284,40071
2025-12-18 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.650000095367432,3.650000095367432,3.240000009536743,3.299999952316284,26515
2025-12-21 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,122
2025-12-22 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.680000066757202,3.680000066757202,3.240000009536743,3.240000009536743,45244
2025-12-28 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.240000009536743,3.490000009536743,3.2300000190734863,3.390000104904175,70060
2025-12-29 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.180000066757202,3.2799999713897705,3.1700000762939453,3.2799999713897705,14202
2026-01-01 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.299999952316284,3.660000085830689,3.289999961853028,3.660000085830689,19450
2026-01-04 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.670000076293945,3.670000076293945,3.130000114440918,3.5899999141693115,5456
2026-01-05 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5899999141693115,3.5899999141693115,3.2100000381469727,3.5799999237060547,87118
2026-01-06 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5799999237060547,3.5799999237060547,3.5,3.5,20658
2026-01-07 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5999999046325684,3.5999999046325684,3.5,3.5899999141693115,12218
2026-01-08 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5899999141693115,3.5899999141693115,3.220000028610229,3.470000028610229,1995
2026-01-11 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.25,3.5899999141693115,3.25,3.5899999141693115,3820
2026-01-12 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.5799999237060547,3.5799999237060547,3.25,3.549999952316284,54606
2026-01-13 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2026-01-14 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.549999952316284,3.549999952316284,3.2799999713897705,3.490000009536743,13645
2026-01-15 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.539999961853028,3.539999961853028,3.25,3.289999961853028,26478
2026-03-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.1600000858306885,3.4600000381469727,3.1600000858306885,3.4600000381469727,2400
2026-03-30 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.359999895095825,3.450000047683716,2.990000009536743,3.299999952316284,3998
2026-03-31 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.4600000381469727,3.4600000381469727,3.039999961853028,3.299999952316284,18307
2026-04-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.400000095367432,3.440000057220459,3.150000095367432,3.440000057220459,2749
2026-04-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.200000047683716,3.390000104904175,3.0399999618530273,3.390000104904175,1220
2026-04-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.450000047683716,3.450000047683716,3.0,3.4200000762939453,56
2026-04-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.0,3.2699999809265137,3.0,3.0999999046325684,8964
2026-04-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.240000009536743,3.240000009536743,3.109999895095825,3.240000009536743,9075
2026-04-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.109999895095825,3.240000009536743,3.109999895095825,3.2300000190734863,1464
2026-04-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,19712
