Date,Ticker,Name,Open,High,Low,Close,Volume
2019-10-03 22:00:00+00:00,PRS,PROSAFE,7989.07080078125,8098.2548828125,7989.07080078125,7989.95849609375,29
2019-10-06 22:00:00+00:00,PRS,PROSAFE,7815.974609375,7815.974609375,7634.0009765625,7767.15234375,34
2019-10-07 22:00:00+00:00,PRS,PROSAFE,7655.30517578125,8148.8525390625,7655.30517578125,8148.8525390625,25
2019-10-08 22:00:00+00:00,PRS,PROSAFE,7566.5380859375,8255.373046875,7566.5380859375,7900.3037109375,27
2019-10-09 22:00:00+00:00,PRS,PROSAFE,7900.3037109375,7900.3037109375,7620.68603515625,7722.7685546875,17
2019-10-10 22:00:00+00:00,PRS,PROSAFE,7722.7685546875,7899.416015625,7340.1806640625,7766.2646484375,102
2019-10-13 22:00:00+00:00,PRS,PROSAFE,7966.87890625,7966.87890625,7368.58642578125,7419.18408203125,14
2019-10-14 22:00:00+00:00,PRS,PROSAFE,7421.8466796875,7429.8359375,7190.1640625,7243.42431640625,38
2019-10-15 22:00:00+00:00,PRS,PROSAFE,7154.65673828125,7278.93115234375,7024.1689453125,7039.25927734375,45
2019-10-16 22:00:00+00:00,PRS,PROSAFE,7101.396484375,7314.4384765625,7101.396484375,7207.91748046875,33
2019-10-17 22:00:00+00:00,PRS,PROSAFE,7190.1640625,7261.177734375,6913.20947265625,7012.62890625,41
2019-10-20 22:00:00+00:00,PRS,PROSAFE,7101.396484375,7102.2841796875,6746.32666015625,7039.25927734375,79
2019-10-21 22:00:00+00:00,PRS,PROSAFE,6994.87548828125,7101.396484375,6941.61474609375,6993.98779296875,71
2019-10-22 22:00:00+00:00,PRS,PROSAFE,6835.09423828125,7017.0673828125,6835.09423828125,6907.88330078125,10
2019-10-23 22:00:00+00:00,PRS,PROSAFE,6923.861328125,7101.396484375,6923.861328125,6932.73828125,14
2019-10-24 22:00:00+00:00,PRS,PROSAFE,7100.5087890625,7100.5087890625,6932.73828125,7012.62890625,14
2019-10-27 23:00:00+00:00,PRS,PROSAFE,6968.2451171875,6968.2451171875,6706.38134765625,6746.32666015625,75
2019-10-28 23:00:00+00:00,PRS,PROSAFE,7012.62890625,7012.62890625,6709.04443359375,6725.0224609375,24
2019-10-29 23:00:00+00:00,PRS,PROSAFE,6768.5185546875,6768.5185546875,6400.13330078125,6554.5888671875,58
2019-10-30 23:00:00+00:00,PRS,PROSAFE,6462.2705078125,6554.5888671875,6364.62646484375,6391.2568359375,5
2019-10-31 23:00:00+00:00,PRS,PROSAFE,6231.47509765625,6584.77001953125,6231.47509765625,6480.0244140625,81
2019-11-03 23:00:00+00:00,PRS,PROSAFE,6391.2568359375,6391.2568359375,6036.18701171875,6178.21484375,67
2019-11-04 23:00:00+00:00,PRS,PROSAFE,5681.1171875,5681.1171875,4713.5517578125,4935.470703125,837
2019-11-05 23:00:00+00:00,PRS,PROSAFE,4926.59375,4926.59375,3923.521484375,4251.9609375,453
2019-11-06 23:00:00+00:00,PRS,PROSAFE,4421.95068359375,4421.95068359375,4039.806884765625,4260.837890625,130
2019-11-07 23:00:00+00:00,PRS,PROSAFE,4174.7333984375,4185.8291015625,3976.781982421875,4083.302978515625,81
2019-11-10 23:00:00+00:00,PRS,PROSAFE,4083.302978515625,4083.302978515625,3745.986572265625,3844.5185546875,157
2019-11-11 23:00:00+00:00,PRS,PROSAFE,3832.091064453125,3879.1376953125,3737.10986328125,3808.123779296875,209
2019-11-12 23:00:00+00:00,PRS,PROSAFE,3803.24169921875,3817.00048828125,3648.7861328125,3728.233154296875,157
2019-11-13 23:00:00+00:00,PRS,PROSAFE,3737.10986328125,4083.302978515625,3737.10986328125,3861.38427734375,133
2019-11-14 23:00:00+00:00,PRS,PROSAFE,3832.534912109375,3839.1923828125,3499.213134765625,3499.213134765625,198
2019-11-17 23:00:00+00:00,PRS,PROSAFE,3497.437744140625,3683.849365234375,3284.395751953125,3515.191162109375,122
2019-11-18 23:00:00+00:00,PRS,PROSAFE,3515.191162109375,3656.33154296875,3462.818359375,3488.56103515625,48
2019-11-19 23:00:00+00:00,PRS,PROSAFE,3462.818359375,3550.6982421875,3115.737548828125,3328.779541015625,138
2019-11-20 23:00:00+00:00,PRS,PROSAFE,3364.28662109375,3364.28662109375,2958.619384765625,3106.4169921875,232
2019-11-21 23:00:00+00:00,PRS,PROSAFE,3080.230712890625,3284.395751953125,2929.325927734375,3115.737548828125,106
2019-11-24 23:00:00+00:00,PRS,PROSAFE,3151.24462890625,3151.24462890625,2987.02490234375,3004.7783203125,78
2019-11-25 23:00:00+00:00,PRS,PROSAFE,3002.55908203125,3071.35400390625,2873.846435546875,2985.24951171875,117
2019-11-26 23:00:00+00:00,PRS,PROSAFE,2929.325927734375,2967.05224609375,2742.914306640625,2760.66796875,235
2019-11-27 23:00:00+00:00,PRS,PROSAFE,2840.55859375,3053.600341796875,2677.2265625,2884.9423828125,158
2019-11-28 23:00:00+00:00,PRS,PROSAFE,2929.325927734375,3044.7236328125,2751.791015625,3035.846923828125,235
2019-12-01 23:00:00+00:00,PRS,PROSAFE,3035.846923828125,3035.846923828125,2737.14453125,2894.706787109375,45
2019-12-02 23:00:00+00:00,PRS,PROSAFE,2929.325927734375,2929.325927734375,2681.220947265625,2725.160888671875,92
2019-12-03 23:00:00+00:00,PRS,PROSAFE,2725.160888671875,2763.330810546875,2707.407470703125,2707.407470703125,80
2019-12-04 23:00:00+00:00,PRS,PROSAFE,2707.407470703125,2787.741943359375,2680.777099609375,2707.407470703125,106
2019-12-05 23:00:00+00:00,PRS,PROSAFE,2700.305908203125,2700.305908203125,2618.639892578125,2618.639892578125,133
2019-12-08 23:00:00+00:00,PRS,PROSAFE,2618.639892578125,2706.963623046875,2600.886474609375,2618.639892578125,214
2019-12-09 23:00:00+00:00,PRS,PROSAFE,2618.639892578125,2618.639892578125,2503.2421875,2547.6259765625,105
2019-12-10 23:00:00+00:00,PRS,PROSAFE,2441.10498046875,2618.639892578125,2394.946044921875,2396.72119140625,173
2019-12-11 23:00:00+00:00,PRS,PROSAFE,2441.10498046875,2485.48876953125,2125.98046875,2130.4189453125,362
2019-12-12 23:00:00+00:00,PRS,PROSAFE,2130.4189453125,2394.502197265625,2041.6514892578125,2041.6514892578125,478
2019-12-15 23:00:00+00:00,PRS,PROSAFE,2103.78857421875,2272.44677734375,1784.669677734375,1872.9932861328125,929
2019-12-16 23:00:00+00:00,PRS,PROSAFE,1825.502685546875,1997.2677001953125,1735.4036865234375,1881.8699951171875,1104
2019-12-17 23:00:00+00:00,PRS,PROSAFE,1881.8699951171875,2086.03515625,1864.1165771484373,1889.415283203125,2148
2019-12-18 23:00:00+00:00,PRS,PROSAFE,1908.500244140625,2063.3994140625,1828.609619140625,1837.93017578125,2737
2019-12-19 23:00:00+00:00,PRS,PROSAFE,1908.500244140625,1935.1304931640625,1660.839111328125,1704.3350830078125,4245
2019-12-22 23:00:00+00:00,PRS,PROSAFE,1766.472412109375,1938.2374267578125,1661.726806640625,1766.472412109375,3026
2019-12-26 23:00:00+00:00,PRS,PROSAFE,1880.0947265625,1943.5634765625,1766.472412109375,1766.472412109375,1862
2019-12-29 23:00:00+00:00,PRS,PROSAFE,1784.225830078125,1888.083740234375,1766.472412109375,1873.4371337890625,1500
2020-01-01 23:00:00+00:00,PRS,PROSAFE,1952.884033203125,2068.28173828125,1908.944091796875,1952.884033203125,1978
2020-01-02 23:00:00+00:00,PRS,PROSAFE,2050.5283203125,2068.28173828125,1890.746826171875,1908.500244140625,1659
2020-01-05 23:00:00+00:00,PRS,PROSAFE,1961.7607421875,1988.3909912109373,1775.79296875,1936.0181884765625,889
2020-01-06 23:00:00+00:00,PRS,PROSAFE,1952.884033203125,2414.474853515625,1891.634521484375,2352.337646484375,3770
2020-01-07 23:00:00+00:00,PRS,PROSAFE,2432.228271484375,3284.395751953125,2354.11279296875,3151.6884765625,6668
2020-01-08 23:00:00+00:00,PRS,PROSAFE,3328.779541015625,3726.457763671875,2672.34423828125,3639.465576171875,8394
2020-01-09 23:00:00+00:00,PRS,PROSAFE,3728.233154296875,4849.3662109375,3639.465576171875,4849.3662109375,14334
2020-01-12 23:00:00+00:00,PRS,PROSAFE,4912.39111328125,7101.396484375,4882.2099609375,5300.3046875,29868
2020-01-13 23:00:00+00:00,PRS,PROSAFE,5082.82470703125,5086.375,3213.3818359375,3417.547119140625,17623
2020-01-14 23:00:00+00:00,PRS,PROSAFE,3328.779541015625,3834.754150390625,2902.69580078125,3087.77587890625,4191
2020-01-15 23:00:00+00:00,PRS,PROSAFE,3106.86083984375,3506.314453125,2716.72802734375,3106.86083984375,5071
2020-01-16 23:00:00+00:00,PRS,PROSAFE,3184.976318359375,3497.437744140625,3115.737548828125,3153.90771484375,2914
2020-01-19 23:00:00+00:00,PRS,PROSAFE,3102.422607421875,3102.422607421875,2769.544677734375,2840.55859375,1613
2020-01-20 23:00:00+00:00,PRS,PROSAFE,2734.03759765625,2751.791015625,2485.48876953125,2547.6259765625,1983
2020-01-21 23:00:00+00:00,PRS,PROSAFE,2574.256103515625,2627.07275390625,2290.200439453125,2321.26904296875,1837
2020-01-22 23:00:00+00:00,PRS,PROSAFE,2210.3095703125,2458.41455078125,2149.06005859375,2361.21435546875,771
2020-01-23 23:00:00+00:00,PRS,PROSAFE,2396.72119140625,3479.240478515625,2396.72119140625,2751.791015625,6325
2020-01-26 23:00:00+00:00,PRS,PROSAFE,2929.325927734375,3240.01220703125,2751.791015625,2867.188720703125,3861
2020-01-27 23:00:00+00:00,PRS,PROSAFE,2938.202880859375,3071.35400390625,2654.14697265625,2893.819091796875,1557
2020-01-28 23:00:00+00:00,PRS,PROSAFE,3008.77294921875,3008.77294921875,2760.66796875,2805.051513671875,834
2020-01-29 23:00:00+00:00,PRS,PROSAFE,2574.256103515625,2751.791015625,2458.8583984375,2498.360107421875,1431
2020-01-30 23:00:00+00:00,PRS,PROSAFE,2574.256103515625,2574.256103515625,2397.60888671875,2467.7353515625,879
2020-02-02 23:00:00+00:00,PRS,PROSAFE,2476.612060546875,2574.256103515625,2307.953857421875,2484.60107421875,691
2020-02-03 23:00:00+00:00,PRS,PROSAFE,2574.256103515625,2600.886474609375,2396.72119140625,2396.72119140625,885
2020-02-04 23:00:00+00:00,PRS,PROSAFE,2484.60107421875,2484.60107421875,2288.868896484375,2307.953857421875,981
2020-02-05 23:00:00+00:00,PRS,PROSAFE,2219.186279296875,2290.200439453125,1947.1141357421875,2102.901123046875,2077
2020-02-06 23:00:00+00:00,PRS,PROSAFE,2191.66845703125,2191.66845703125,1997.2677001953125,2059.405029296875,1020
2020-02-09 23:00:00+00:00,PRS,PROSAFE,1935.1304931640625,2058.961181640625,1935.1304931640625,1987.0594482421875,466
2020-02-10 23:00:00+00:00,PRS,PROSAFE,1952.884033203125,1983.95263671875,1873.8809814453125,1899.62353515625,775
2020-02-11 23:00:00+00:00,PRS,PROSAFE,1810.8560791015625,1857.90283203125,1775.34912109375,1784.225830078125,1085
2020-02-12 23:00:00+00:00,PRS,PROSAFE,1784.225830078125,2263.570068359375,1775.34912109375,1986.6156005859373,3620
2020-02-13 23:00:00+00:00,PRS,PROSAFE,2068.28173828125,2143.734130859375,1952.884033203125,1975.075927734375,1275
2020-02-16 23:00:00+00:00,PRS,PROSAFE,1997.2677001953125,2102.901123046875,1840.1492919921875,1855.2398681640625,1159
2020-02-17 23:00:00+00:00,PRS,PROSAFE,1864.1165771484373,1864.1165771484373,1775.34912109375,1775.79296875,1105
2020-02-18 23:00:00+00:00,PRS,PROSAFE,1831.2725830078125,2086.03515625,1777.5682373046875,1996.8238525390625,1078
2020-02-19 23:00:00+00:00,PRS,PROSAFE,2032.774658203125,2041.6514892578125,1872.9932861328125,1921.8154296875,553
2020-02-20 23:00:00+00:00,PRS,PROSAFE,1872.9932861328125,1997.2677001953125,1819.7327880859373,1991.497802734375,376
2020-02-23 23:00:00+00:00,PRS,PROSAFE,1974.632080078125,1974.632080078125,1775.34912109375,1775.34912109375,734
2020-02-24 23:00:00+00:00,PRS,PROSAFE,1793.1025390625,1864.1165771484373,1775.34912109375,1776.23681640625,474
2020-02-25 23:00:00+00:00,PRS,PROSAFE,1776.23681640625,1819.7327880859373,1602.2525634765625,1788.6641845703125,548
2020-02-26 23:00:00+00:00,PRS,PROSAFE,1686.5816650390625,1686.7591552734375,1464.840576171875,1597.814208984375,670
2020-02-27 23:00:00+00:00,PRS,PROSAFE,1544.5537109375,1588.9375,1420.279296875,1588.9375,607
2020-03-01 23:00:00+00:00,PRS,PROSAFE,1659.951416015625,1730.96533203125,1518.10107421875,1668.828125,590
2020-03-02 23:00:00+00:00,PRS,PROSAFE,1730.0777587890625,1730.0777587890625,1553.430419921875,1615.567626953125,212
2020-03-03 23:00:00+00:00,PRS,PROSAFE,1606.69091796875,1606.69091796875,1526.8001708984375,1526.8001708984375,350
2020-03-04 23:00:00+00:00,PRS,PROSAFE,1624.4444580078125,1624.4444580078125,1420.279296875,1447.7972412109375,333
2020-03-05 23:00:00+00:00,PRS,PROSAFE,1464.6629638671875,1464.6629638671875,1245.0523681640625,1287.1280517578125,920
2020-03-08 23:00:00+00:00,PRS,PROSAFE,1029.7025146484375,1242.744384765625,896.7288208007812,976.4420166015624,1388
2020-03-09 23:00:00+00:00,PRS,PROSAFE,996.8585205078124,1264.936279296875,996.8585205078124,1065.20947265625,556
2020-03-10 23:00:00+00:00,PRS,PROSAFE,1189.306396484375,1189.306396484375,1029.7025146484375,1074.086181640625,345
2020-03-11 23:00:00+00:00,PRS,PROSAFE,1029.7025146484375,1029.7025146484375,887.674560546875,989.7571411132812,467
2020-03-12 23:00:00+00:00,PRS,PROSAFE,989.7571411132812,1109.5931396484375,989.7571411132812,1074.086181640625,430
2020-03-15 23:00:00+00:00,PRS,PROSAFE,1065.20947265625,1065.20947265625,941.112548828125,976.4420166015624,246
2020-03-16 23:00:00+00:00,PRS,PROSAFE,976.4420166015624,1073.90869140625,976.4420166015624,1065.20947265625,225
2020-03-17 23:00:00+00:00,PRS,PROSAFE,1056.332763671875,1056.332763671875,949.811767578125,976.4420166015624,178
2020-03-18 23:00:00+00:00,PRS,PROSAFE,976.4420166015624,1065.031982421875,976.4420166015624,1029.7025146484375,86
2020-03-19 23:00:00+00:00,PRS,PROSAFE,1065.20947265625,1153.9769287109375,1042.1298828125,1065.031982421875,403
2020-03-22 23:00:00+00:00,PRS,PROSAFE,976.4420166015624,1056.1551513671875,896.7288208007812,896.7288208007812,372
2020-03-23 23:00:00+00:00,PRS,PROSAFE,1038.5792236328125,1038.5792236328125,905.4280395507812,976.4420166015624,305
2020-03-24 23:00:00+00:00,PRS,PROSAFE,1065.20947265625,1065.20947265625,932.23583984375,1003.072265625,455
2020-03-25 23:00:00+00:00,PRS,PROSAFE,1003.072265625,1011.948974609375,976.4420166015624,1011.948974609375,73
2020-03-26 23:00:00+00:00,PRS,PROSAFE,976.4420166015624,1011.948974609375,905.6055908203124,967.5652465820312,177
2020-03-29 22:00:00+00:00,PRS,PROSAFE,1002.8947143554688,1065.20947265625,887.674560546875,887.674560546875,569
2020-03-30 22:00:00+00:00,PRS,PROSAFE,963.1268920898438,963.1268920898438,887.674560546875,914.3048095703124,546
2020-03-31 22:00:00+00:00,PRS,PROSAFE,949.811767578125,1047.4559326171875,896.55126953125,985.3187255859376,831
2020-04-01 22:00:00+00:00,PRS,PROSAFE,1038.5792236328125,2130.4189453125,974.6666259765624,1766.472412109375,6809
2020-04-02 22:00:00+00:00,PRS,PROSAFE,1908.500244140625,2050.5283203125,1677.7049560546875,1754.044921875,2153
2020-04-05 22:00:00+00:00,PRS,PROSAFE,1833.0479736328125,1833.0479736328125,1342.1639404296875,1533.901611328125,1767
2020-04-06 22:00:00+00:00,PRS,PROSAFE,1615.567626953125,1801.9793701171875,1574.734619140625,1739.8421630859375,1175
2020-04-07 22:00:00+00:00,PRS,PROSAFE,1739.8421630859375,1739.8421630859375,1539.2276611328125,1615.567626953125,468
2020-04-13 22:00:00+00:00,PRS,PROSAFE,1686.5816650390625,1908.500244140625,1423.8299560546875,1686.5816650390625,1738
2020-04-14 22:00:00+00:00,PRS,PROSAFE,1597.814208984375,1770.0230712890625,1386.547607421875,1473.539794921875,1144
2020-04-15 22:00:00+00:00,PRS,PROSAFE,1509.0467529296875,1526.8001708984375,1336.837890625,1390.098388671875,466
2020-04-16 22:00:00+00:00,PRS,PROSAFE,1526.8001708984375,1597.814208984375,1393.6490478515625,1411.402587890625,506
2020-04-19 22:00:00+00:00,PRS,PROSAFE,1407.851806640625,1420.279296875,1322.6351318359375,1420.279296875,329
2020-04-20 22:00:00+00:00,PRS,PROSAFE,1374.1202392578125,1374.1202392578125,1162.8536376953125,1317.30908203125,348
2020-04-21 22:00:00+00:00,PRS,PROSAFE,1242.744384765625,1347.489990234375,1180.607177734375,1304.881591796875,572
2020-04-22 22:00:00+00:00,PRS,PROSAFE,1306.656982421875,1331.5118408203125,1224.9908447265625,1306.656982421875,90
2020-04-23 22:00:00+00:00,PRS,PROSAFE,1306.656982421875,1462.8876953125,1224.9908447265625,1349.2652587890625,684
2020-04-26 22:00:00+00:00,PRS,PROSAFE,1367.018798828125,1367.018798828125,1260.497802734375,1331.5118408203125,166
2020-04-27 22:00:00+00:00,PRS,PROSAFE,1340.3885498046875,1340.3885498046875,1244.519775390625,1296.0048828125,95
2020-04-28 22:00:00+00:00,PRS,PROSAFE,1374.1202392578125,1374.1202392578125,1242.744384765625,1365.243408203125,283
2020-04-29 22:00:00+00:00,PRS,PROSAFE,1349.2652587890625,1398.97509765625,1267.5992431640625,1393.6490478515625,272
2020-05-03 22:00:00+00:00,PRS,PROSAFE,1384.7723388671875,1384.7723388671875,1246.2950439453125,1322.6351318359375,112
2020-05-04 22:00:00+00:00,PRS,PROSAFE,1331.5118408203125,1384.7723388671875,1322.6351318359375,1352.8160400390625,158
2020-05-05 22:00:00+00:00,PRS,PROSAFE,1358.14208984375,1393.6490478515625,1304.881591796875,1370.5694580078125,155
2020-05-06 22:00:00+00:00,PRS,PROSAFE,1370.5694580078125,1370.5694580078125,1287.1280517578125,1331.5118408203125,67
2020-05-07 22:00:00+00:00,PRS,PROSAFE,1331.5118408203125,1354.59130859375,1287.1280517578125,1319.0843505859375,106
2020-05-10 22:00:00+00:00,PRS,PROSAFE,1296.0048828125,1340.3885498046875,1296.0048828125,1313.75830078125,51
2020-05-11 22:00:00+00:00,PRS,PROSAFE,1310.2076416015625,1317.30908203125,1296.0048828125,1299.5555419921875,82
2020-05-12 22:00:00+00:00,PRS,PROSAFE,1260.497802734375,1288.9034423828125,1260.497802734375,1269.3746337890625,21
2020-05-13 22:00:00+00:00,PRS,PROSAFE,1242.744384765625,1260.497802734375,1164.6290283203125,1224.9908447265625,100
2020-05-14 22:00:00+00:00,PRS,PROSAFE,1198.360595703125,1240.968994140625,1198.360595703125,1198.360595703125,54
2020-05-17 22:00:00+00:00,PRS,PROSAFE,1120.2452392578125,1239.1937255859375,1120.2452392578125,1235.6429443359375,34
2020-05-18 22:00:00+00:00,PRS,PROSAFE,1242.744384765625,1278.2513427734375,1169.955078125,1242.744384765625,59
2020-05-19 22:00:00+00:00,PRS,PROSAFE,1242.744384765625,1358.14208984375,1162.8536376953125,1356.36669921875,386
2020-05-21 22:00:00+00:00,PRS,PROSAFE,1251.62109375,1320.8597412109375,1242.744384765625,1297.7801513671875,79
2020-05-24 22:00:00+00:00,PRS,PROSAFE,1315.53369140625,1375.8955078125,1244.519775390625,1285.352783203125,185
2020-05-25 22:00:00+00:00,PRS,PROSAFE,1367.018798828125,1367.018798828125,1233.86767578125,1287.1280517578125,211
2020-05-26 22:00:00+00:00,PRS,PROSAFE,1313.75830078125,1313.75830078125,1242.744384765625,1244.519775390625,139
2020-05-27 22:00:00+00:00,PRS,PROSAFE,1244.519775390625,1281.802001953125,1244.519775390625,1278.2513427734375,113
2020-05-28 22:00:00+00:00,PRS,PROSAFE,1304.881591796875,1304.881591796875,1233.86767578125,1256.9471435546875,105
2020-06-01 22:00:00+00:00,PRS,PROSAFE,1278.2513427734375,1384.7723388671875,1244.519775390625,1260.497802734375,289
2020-06-02 22:00:00+00:00,PRS,PROSAFE,1287.1280517578125,1320.8597412109375,1244.519775390625,1269.3746337890625,189
2020-06-03 22:00:00+00:00,PRS,PROSAFE,1251.62109375,1271.14990234375,1219.664794921875,1267.5992431640625,105
2020-06-04 22:00:00+00:00,PRS,PROSAFE,1269.3746337890625,1402.5257568359375,1230.31689453125,1331.5118408203125,445
2020-06-07 22:00:00+00:00,PRS,PROSAFE,1402.5257568359375,1757.5955810546875,1331.5118408203125,1722.088623046875,1678
2020-06-08 22:00:00+00:00,PRS,PROSAFE,1779.7874755859375,1908.500244140625,1420.279296875,1606.69091796875,1408
2020-06-09 22:00:00+00:00,PRS,PROSAFE,1642.1978759765625,1642.1978759765625,1491.293212890625,1588.9375,324
2020-06-10 22:00:00+00:00,PRS,PROSAFE,1473.539794921875,1525.02490234375,1427.380615234375,1516.1480712890625,367
2020-06-11 22:00:00+00:00,PRS,PROSAFE,1420.279296875,1558.7564697265625,1384.7723388671875,1509.0467529296875,258
2020-06-14 22:00:00+00:00,PRS,PROSAFE,1464.6629638671875,1553.430419921875,1335.0625,1553.430419921875,167
2020-06-15 22:00:00+00:00,PRS,PROSAFE,1553.430419921875,1599.589599609375,1420.279296875,1580.0606689453125,187
2020-06-16 22:00:00+00:00,PRS,PROSAFE,1606.69091796875,1606.69091796875,1436.2574462890625,1461.1123046875,128
2020-06-17 22:00:00+00:00,PRS,PROSAFE,1464.6629638671875,1464.6629638671875,1349.2652587890625,1358.14208984375,192
2020-06-18 22:00:00+00:00,PRS,PROSAFE,1409.627197265625,1411.402587890625,1361.6927490234375,1402.5257568359375,73
2020-06-21 22:00:00+00:00,PRS,PROSAFE,1420.279296875,1462.8876953125,1342.1639404296875,1446.9095458984375,107
2020-06-22 22:00:00+00:00,PRS,PROSAFE,1446.9095458984375,1533.901611328125,1443.3587646484375,1491.293212890625,258
2020-06-23 22:00:00+00:00,PRS,PROSAFE,1457.5616455078125,1493.068603515625,1354.59130859375,1438.03271484375,83
2020-06-24 22:00:00+00:00,PRS,PROSAFE,1340.3885498046875,1395.4244384765625,1340.3885498046875,1349.2652587890625,87
2020-06-25 22:00:00+00:00,PRS,PROSAFE,1402.5257568359375,1422.0546875,1313.75830078125,1313.75830078125,147
2020-06-28 22:00:00+00:00,PRS,PROSAFE,1313.75830078125,1352.8160400390625,1296.0048828125,1296.0048828125,44
2020-06-29 22:00:00+00:00,PRS,PROSAFE,1335.0625,1335.0625,1074.086181640625,1315.53369140625,412
2020-06-30 22:00:00+00:00,PRS,PROSAFE,1262.273193359375,1331.5118408203125,1185.9332275390625,1207.2374267578125,203
2020-07-01 22:00:00+00:00,PRS,PROSAFE,1242.744384765625,1271.14990234375,1189.48388671875,1226.7662353515625,48
2020-07-02 22:00:00+00:00,PRS,PROSAFE,1226.7662353515625,1329.7364501953125,1175.2811279296875,1244.519775390625,406
