Date,Ticker,Name,Open,High,Low,Close,Volume
2018-12-17 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.674708127975464,-3.674708127975464,-3.674708127975464,-3.674708127975464,0
2018-12-18 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-2.94762659072876,-2.94762659072876,-2.94762659072876,-2.94762659072876,15
2018-12-19 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-2.94762659072876,-2.94762659072876,-2.94762659072876,-2.94762659072876,0
2018-12-20 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-2.94762659072876,-2.94762659072876,-2.94762659072876,-2.94762659072876,0
2018-12-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.1441355610151667,-3.674708127975464,-3.1441355610151667,-3.674708127975464,1178
2018-12-27 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.5371521510144626,-3.674708127975464,-3.5371521510144626,-3.674708127975464,16511
2018-12-28 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.674708127975464,-3.674708127975464,-3.674708127975464,-3.674708127975464,0
2019-01-02 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.360294818878174,-3.360294818878174,-3.360294818878174,-3.360294818878174,379
2019-01-03 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.36029481866207,-3.537152051925659,-3.36029481866207,-3.537152051925659,1515
2019-01-04 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-4.165979013470113,-3.9301686286926274,-3.930168628692627,8191
2019-01-07 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.9301686286926274,-3.930168628692627,113
2019-01-08 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.5371517942335697,-3.930168628692627,1539
2019-01-09 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.969470739364624,-3.969470739364624,-3.969470739364624,-3.969470739364624,30
2019-01-10 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.969470739364624,-3.969470739364624,-3.969470739364624,-3.969470739364624,0
2019-01-11 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.126677469042936,-4.126677469042936,-4.087375640869141,-4.087375640869141,200
2019-01-14 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.165979013470113,-4.165979013470113,-3.9301686286926274,-3.930168628692627,2282
2019-01-15 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.048074038562736,-4.205280780792236,-4.048074038562736,-4.205280780792236,5011
2019-01-16 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.205280780792236,-4.205280780792236,-4.205280780792236,-4.205280780792236,168
2019-01-17 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.205280780792236,-4.205280780792236,-4.205280780792236,-4.205280780792236,0
2019-01-18 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.205280780792236,-4.205280780792236,-4.205280780792236,-4.205280780792236,0
2019-01-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.205280780792236,-4.205280780792236,-4.205280780792236,-4.205280780792236,0
2019-01-22 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.205280780792236,-4.205280780792236,-4.205280780792236,-4.205280780792236,0
2019-01-23 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.205280780792236,-4.205280780792236,-4.205280780792236,-4.205280780792236,0
2019-01-24 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.205280780792236,-4.205280780792236,-4.205280780792236,-4.205280780792236,0
2019-01-25 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.165979013470113,-4.165979013470113,-3.9301686286926274,-3.930168628692627,1527
2019-01-28 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.9301686286926274,-3.930168628692627,0
2019-01-29 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.91051800471107,-3.930168776145773,-3.890867233276367,-3.890867233276367,970
2019-01-30 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.733660353514124,-3.9301686286926274,-3.733660353514124,-3.930168628692627,985
2019-01-31 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.537152051925659,-3.537152051925659,-3.537152051925659,-3.537152051925659,3
2019-02-01 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.9301686286926274,-3.930168628692627,8
2019-02-04 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.930168881653567,-3.930168881653567,-3.596104621887207,-3.596104621887207,530
2019-02-05 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.9301686286926274,-3.930168628692627,15
2019-02-06 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.9301686286926274,-3.930168628692627,0
2019-02-07 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9105178579951874,-3.9301686286926274,-3.9105178579951874,-3.930168628692627,373
2019-02-08 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.9301686286926274,-3.930168628692627,0
2019-02-11 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.9301686286926274,-3.930168628692627,0
2019-02-12 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.9301686286926274,-3.930168628692627,30
2019-02-13 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.9301686286926274,-3.930168628692627,63
2019-02-14 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.9301686286926274,-3.930168628692627,0
2019-02-15 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.9301686286926274,-3.930168628692627,3031
2019-02-18 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301687402761054,-3.969470566888876,-3.694358632905663,-3.7336604595184326,2279
2019-02-19 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.733660459518433,-3.733660459518433,-3.733660459518433,-3.7336604595184326,0
2019-02-20 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.772962036464024,-3.890867233276367,-3.772962036464024,-3.890867233276367,760
2019-02-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.7729621375819065,-3.81226396560669,-3.7729621375819065,-3.8122639656066895,447
2019-02-22 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.81226396560669,-3.81226396560669,-3.81226396560669,-3.8122639656066895,0
2019-02-25 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.772962108319361,-3.871216535568237,-3.772962108319361,-3.871216535568237,269
2019-02-26 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.9301686286926274,-3.930168628692627,3
2019-02-27 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.244582608400645,-4.244582608400645,-4.165979237285894,-4.205280780792236,6161
2019-02-28 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.831914663314819,-3.831914663314819,-3.831914663314819,-3.8319146633148193,1
2019-03-01 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.851565468724827,-4.205280780792236,-3.851565468724827,-4.205280780792236,1531
2019-03-04 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.20528085698115,-4.20528085698115,-3.9301689110441673,-3.969470739364624,671
2019-03-05 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.087375212233119,-4.1266770362854,-4.087375212233119,-4.1266770362854,633
2019-03-06 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.1266770362854,-4.1266770362854,-4.1266770362854,-4.1266770362854,351
2019-03-07 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9694708281024886,-4.008772373199463,-3.9694708281024886,-4.008772373199463,1453
2019-03-08 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.008772373199463,-4.008772373199463,-4.008772373199463,-4.008772373199463,1517
2019-03-11 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.9301686286926274,-3.930168628692627,495
2019-03-12 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.9301686286926274,-3.930168628692627,153
2019-03-13 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.9301686286926274,-3.930168628692627,0
2019-03-14 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.9301686286926274,-3.930168628692627,0
2019-03-15 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.08737530950123,-4.08737530950123,-3.930168577755107,-4.048073768615723,1125
2019-03-18 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.048073768615723,-4.048073768615723,-4.048073768615723,-4.048073768615723,0
2019-03-19 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.048073768615723,-4.048073768615723,-4.048073768615723,-4.048073768615723,151
2019-03-20 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.283884196965374,-4.283884196965374,-4.126677453082355,-4.244582653045654,1153
2019-03-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-4.165979013470113,-4.205280554864993,-3.772961894909004,-3.930168628692627,2926
2019-03-22 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.812263720405936,-3.9301686286926274,-3.812263720405936,-3.930168628692627,3410
2019-03-25 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.890867233276367,-3.890867233276367,-3.890867233276367,-3.890867233276367,977
2019-03-26 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.75331136562055,-3.81226396560669,-3.733660593659193,-3.8122639656066895,1197
2019-03-27 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.812263582629857,-3.85156512260437,-3.733660218578789,-3.85156512260437,2745
2019-03-28 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.9301686286926274,-3.9301686286926274,-3.9301686286926274,-3.930168628692627,75
2019-03-29 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-3.753311230773788,-3.772962002029144,-3.733660459518433,-3.7336604595184326,6727
2019-04-01 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.576453721271471,-3.733660459518433,-3.576453721271471,-3.7336604595184326,22
2019-04-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.81226396560669,-3.81226396560669,-3.81226396560669,-3.8122639656066895,757
2019-04-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.930168998903436,-4.008772373199463,-3.930168998903436,-4.008772373199463,470
2019-04-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-4.008772373199463,-4.008772373199463,-4.008772373199463,-4.008772373199463,0
2019-04-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.792612807898728,-3.890867233276367,-3.7336604935946185,-3.890867233276367,2023
2019-04-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.890867233276367,-3.890867233276367,-3.890867233276367,-3.890867233276367,750
2019-04-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.890867233276367,-3.890867233276367,-3.890867233276367,-3.890867233276367,0
2019-04-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.890867233276367,-3.890867233276367,-3.890867233276367,-3.890867233276367,227
2019-04-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.890867233276367,-3.890867233276367,-3.890867233276367,-3.890867233276367,0
2019-04-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-4.008772220671494,-4.008772220671494,-3.576453820543472,-3.655057191848755,5745
2019-04-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.694358587265015,-3.694358587265015,-3.694358587265015,-3.694358587265015,5
2019-04-17 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.694358587265015,-3.694358587265015,-3.694358587265015,-3.694358587265015,0
2019-04-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.694358587265015,-3.694358587265015,-3.694358587265015,-3.694358587265015,0
2019-04-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.694358587265015,-3.694358587265015,-3.694358587265015,-3.694358587265015,0
2019-04-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.6550570452398414,-3.733660413392245,-3.6550570452398414,-3.694358587265015,1611
2019-04-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.733660459518433,-3.733660459518433,-3.733660459518433,-3.7336604595184326,739
2019-04-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.733660459518433,-3.733660459518433,-3.733660459518433,-3.7336604595184326,153
2019-04-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.694358587265015,-3.694358587265015,-3.694358587265015,-3.694358587265015,757
2019-05-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.5371519928397968,-3.655057191848755,-3.5371519928397968,-3.655057191848755,1212
2019-05-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.733660459518433,-3.733660459518433,-3.733660459518433,-3.7336604595184326,8
2019-05-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.871216535568237,-3.871216535568237,-3.871216535568237,-3.871216535568237,2
2019-05-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.871216535568237,-3.871216535568237,-3.871216535568237,-3.871216535568237,0
2019-05-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.733660593659193,-3.81226396560669,-3.733660593659193,-3.8122639656066895,79
2019-05-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-3.8515654063048985,-3.890867233276367,-3.8515654063048985,-3.890867233276367,1470
2019-05-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.8166507142742,-7.074304677056019,-5.502236655374601,-6.288270950317383,73826
2019-05-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.131064180839658,-6.248968813233308,-5.659443378448486,-5.659443378448486,8618
2019-05-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.502236366271973,-5.777348298226395,-5.502236366271973,-5.502236366271973,10419
2019-05-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.502236456839104,-6.0131587869368746,-5.502236456839104,-5.580840110778809,2599
2019-05-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.502236366271973,-5.855951950872278,-5.227124434317551,-5.502236366271973,16029
2019-05-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.816650101170876,-5.89525318145752,-5.816650101170876,-5.89525318145752,5704
2019-05-21 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.131063657268466,-6.602683851180795,-5.973856925964356,-5.973856925964356,6935
2019-05-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.973857127225453,-6.445477337026813,-5.816650390625,-5.816650390625,4519
2019-05-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.816650101170876,-5.934554721600841,-5.77734799282347,-5.89525318145752,6458
2019-05-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.895253276210254,-5.973856925964356,-5.895253276210254,-5.973856925964356,530
2019-05-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.131063938140869,-6.131063938140869,-5.620141611843393,-6.131063938140869,8029
2019-05-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.091761589050293,-6.091761589050293,-6.091761589050293,-6.091761589050293,106
2019-05-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.738046452680149,-5.89525318145752,-5.738046452680149,-5.89525318145752,605
2019-05-31 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.895253546279862,-6.131063938140869,-5.738046807773897,-6.131063938140869,1124
2019-06-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.131063657268466,-6.131063657268466,-5.973856925964356,-5.973856925964356,1008
2019-06-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.895253546279862,-6.131063938140869,-5.895253546279862,-6.131063938140869,1202
2019-06-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.131063938140869,-6.131063938140869,-6.131063938140869,-6.131063938140869,997
2019-06-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.131063610418877,-6.131063610418877,-5.777348041534424,-5.777348041534424,1669
2019-06-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.052460248943208,-6.091761791285926,-5.9345550537109375,-5.9345550537109375,476
2019-06-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.091762161971695,-6.091762161971695,-5.698745578221092,-5.738047122955322,1197
2019-06-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.973856925964356,-5.973856925964356,-5.973856925964356,-5.973856925964356,643
2019-06-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.973857184438541,-5.973857184438541,-5.698745250701904,-5.698745250701904,4934
2019-06-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.580840321037518,-5.580840321037518,-5.423633575439452,-5.423633575439453,833
2019-06-17 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.541538715362549,-5.541538715362549,-5.541538715362549,-5.541538715362549,371
2019-06-18 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.73804706172964,-5.855952262878418,-5.73804706172964,-5.855952262878418,153
2019-06-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.895253590129379,-5.895253590129379,-5.502236456839104,-5.580840110778809,1515
2019-06-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.973856925964356,-5.973856925964356,-5.973856925964356,-5.973856925964356,37
2019-06-21 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.580840290186053,-5.659443378448486,-5.227124688392675,-5.659443378448486,1282
2019-06-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.227124468179604,-5.698745250701904,-5.227124468179604,-5.698745250701904,1743
2019-06-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.659443378448486,-5.659443378448486,-5.659443378448486,-5.659443378448486,9
2019-06-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.62014183431727,-5.659443378448486,-5.345029888990467,-5.659443378448486,848
2019-06-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.698745250701904,-5.698745250701904,-5.698745250701904,-5.698745250701904,530
2019-06-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.698745250701904,-5.698745250701904,-5.698745250701904,-5.698745250701904,0
2019-07-01 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.013159275054932,-6.013159275054932,-6.013159275054932,-6.013159275054932,355
2019-07-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.013159275054932,-6.013159275054932,-5.973857728996839,-6.013159275054932,1048
2019-07-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.816650233580359,-6.131063698292368,-5.816650233580359,-6.091761589050293,86
2019-07-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.0917618118649965,-6.0917618118649965,-5.698745250701904,-5.698745250701904,701
2019-07-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.698745250701904,-5.698745250701904,-5.698745250701904,-5.698745250701904,0
2019-07-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.091761450378211,-6.091761450378211,-5.89525318145752,-5.89525318145752,818
2019-07-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.8952538700963935,-5.8952538700963935,-5.738047122955322,-5.738047122955322,1348
2019-07-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.738047122955322,-5.738047122955322,-5.738047122955322,-5.738047122955322,48
2019-07-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.89525318145752,-5.89525318145752,-5.89525318145752,-5.89525318145752,30
2019-07-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.816650101170876,-5.89525318145752,-5.816650101170876,-5.89525318145752,2081
2019-07-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.895253276210254,-6.01315846673936,-5.895253276210254,-5.973856925964356,1227
2019-07-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.973856925964356,-6.01315846673936,-5.973856925964356,-5.973856925964356,205
2019-07-17 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.0131587869368746,-6.0131587869368746,-5.227124520356324,-5.580840110778809,1291
2019-07-18 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.9738571642577725,-5.9738571642577725,-5.580840036218245,-5.9345550537109375,655
2019-07-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.013159275054932,-6.013159275054932,-6.013159275054932,-6.013159275054932,15
2019-07-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.013159275054932,-6.013159275054932,-6.013159275054932,-6.013159275054932,102
2019-07-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.855951641314197,-6.05245991023489,-5.659442804189421,-5.89525318145752,1169
2019-07-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.89525318145752,-5.89525318145752,-5.89525318145752,-5.89525318145752,0
2019-07-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.89525318145752,-5.89525318145752,-5.89525318145752,-5.89525318145752,0
2019-07-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.89525353128345,-5.89525353128345,-5.698745250701904,-5.698745250701904,1263
2019-07-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.816650390625,-5.816650390625,-5.777348280321801,-5.816650390625,3115
2019-07-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.580840001622263,-5.816650390625,-5.580840001622263,-5.816650390625,2583
2019-07-31 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.816650390625,-6.013158669324538,-5.620141543721348,-5.816650390625,818
2019-08-01 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.816650976560299,-6.013159275054932,-5.816650976560299,-6.013159275054932,227
2019-08-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.620141527202444,-6.052460193634033,-5.620141527202444,-6.052460193634033,56
2019-08-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.052460193634033,-6.052460193634033,-6.052460193634033,-6.052460193634033,0
2019-08-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.052460193634033,-6.052460193634033,-6.052460193634033,-6.052460193634033,0
2019-08-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.052460608164198,-6.366874101975002,-5.855952316583483,-6.170365810394287,13750
2019-08-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.855951735435251,-6.052460007514364,-5.816650194660246,-5.973856925964356,1144
2019-08-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.052460821113024,-6.052460821113024,-6.013159275054932,-6.013159275054932,77
2019-08-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.013159275054932,-6.013159275054932,-6.013159275054932,-6.013159275054932,0
2019-08-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-6.013159275054932,-6.013159275054932,-6.013159275054932,-6.013159275054932,0
2019-08-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.777348659028707,-6.170365810394287,-5.738047114353394,-6.170365810394287,765
2019-08-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.7380467560055095,-5.934555035314047,-5.462934824051088,-5.502236366271973,9745
2019-08-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-5.580840290186053,-5.659443378448486,-5.580840290186053,-5.659443378448486,171
