Date,Ticker,Name,Open,High,Low,Close,Volume
2021-09-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,48.25,48.84999847412109,47.25,47.70000076293945,14702
2021-09-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,47.09999847412109,49.0,40.04999923706055,44.5,142823
2021-09-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,43.0,43.0,40.04999923706055,41.0,51152
2021-09-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,40.79999923706055,41.900001525878906,40.5,41.650001525878906,12920
2021-09-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,41.79999923706055,44.95000076293945,38.59999847412109,40.79999923706055,65013
2021-09-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,39.95000076293945,40.95000076293945,38.650001525878906,39.95000076293945,16983
2021-09-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,39.95000076293945,41.95000076293945,39.25,41.95000076293945,10442
2021-09-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,39.45000076293945,40.29999923706055,39.45000076293945,40.20000076293945,13945
2021-09-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,39.5,40.70000076293945,39.5,40.0,21082
2021-09-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,39.5,40.29999923706055,39.45000076293945,40.29999923706055,7384
2021-09-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,39.75,40.29999923706055,39.5,39.84999847412109,6457
2021-10-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,37.09999847412109,38.5,35.75,38.400001525878906,65538
2021-10-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,38.5,39.0,37.5,37.5,12588
2021-10-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,38.400001525878906,38.400001525878906,36.5,37.45000076293945,5879
2021-10-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,37.45000076293945,43.0,36.29999923706055,39.5,54722
2021-10-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,40.70000076293945,40.70000076293945,38.0,38.34999847412109,14770
2021-10-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,38.0,38.900001525878906,37.54999923706055,38.09999847412109,10771
2021-10-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,37.59999847412109,43.0,36.54999923706055,39.29999923706055,42198
2021-10-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,42.0,43.45000076293945,41.09999847412109,42.59999847412109,73406
2021-10-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,44.59999847412109,45.0,43.5,45.0,43216
2021-10-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,45.79999923706055,51.0,45.79999923706055,46.20000076293945,42821
2021-10-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,46.5,47.0,45.20000076293945,45.79999923706055,14097
2021-10-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,45.0,49.5,45.0,46.04999923706055,10212
2021-10-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,47.45000076293945,51.0,47.0,49.400001525878906,67032
2021-10-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,51.0,51.0,49.70000076293945,50.0,13891
2021-10-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,50.0,50.0,48.0,48.900001525878906,13149
2021-10-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,48.5,48.84999847412109,47.59999847412109,48.400001525878906,8346
2021-10-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,48.900001525878906,48.900001525878906,47.650001525878906,48.5,3864
2021-10-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,48.5,48.5,47.59999847412109,47.95000076293945,1105
2021-10-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,48.900001525878906,48.900001525878906,47.70000076293945,48.0,7320
2021-10-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,47.70000076293945,48.84999847412109,47.59999847412109,47.59999847412109,2962
2021-10-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,47.59999847412109,48.650001525878906,47.59999847412109,48.25,5583
2021-11-01 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,48.900001525878906,48.900001525878906,46.09999847412109,47.0,13761
2021-11-02 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,46.20000076293945,48.79999923706055,45.900001525878906,48.79999923706055,5726
2021-11-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,45.5,49.70000076293945,45.5,47.95000076293945,6267
2021-11-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,46.04999923706055,47.95000076293945,45.95000076293945,47.59999847412109,5569
2021-11-05 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,45.54999923706055,47.95000076293945,44.0,46.5,11577
2021-11-08 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,44.79999923706055,47.79999923706055,44.79999923706055,47.20000076293945,9545
2021-11-09 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,46.95000076293945,48.45000076293945,46.34999847412109,47.0,7583
2021-11-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,46.34999847412109,46.95000076293945,44.95000076293945,46.0,11987
2021-11-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,48.70000076293945,48.70000076293945,45.04999923706055,47.0,9600
2021-11-12 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,45.25,47.400001525878906,45.20000076293945,47.0,11852
2021-11-15 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,47.0,47.70000076293945,46.20000076293945,46.650001525878906,5726
2021-11-16 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,48.0,50.79999923706055,45.54999923706055,49.09999847412109,28872
2021-11-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,48.0,49.0,47.0,47.5,29294
2021-11-18 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,48.5,48.900001525878906,46.04999923706055,47.400001525878906,7117
2021-11-19 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,46.0,48.95000076293945,46.0,47.5,7367
2021-11-22 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,47.5,48.5,45.5,48.20000076293945,14119
2021-11-23 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,46.5,48.650001525878906,46.5,48.45000076293945,9329
2021-11-24 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,49.650001525878906,49.650001525878906,46.5,47.95000076293945,11102
2021-11-25 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,48.0,48.0,45.150001525878906,47.70000076293945,14757
2021-11-26 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,45.5,47.95000076293945,45.45000076293945,47.5,13938
2021-11-29 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,48.0,49.0,46.5,48.84999847412109,11042
2021-11-30 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,47.5,49.54999923706055,46.0,48.45000076293945,14326
2021-12-01 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,55.0,55.900001525878906,52.0,53.79999923706055,100638
2021-12-02 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,52.5,59.0,52.5,59.0,52236
2021-12-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,61.400001525878906,63.0,59.900001525878906,61.0,57491
2021-12-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,65.5,67.9000015258789,64.5,66.69999694824219,110100
2021-12-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,67.19999694824219,70.0,67.19999694824219,67.30000305175781,65935
2021-12-08 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,68.0,68.80000305175781,65.0999984741211,67.80000305175781,34462
2021-12-09 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,68.0,68.9000015258789,65.69999694824219,65.80000305175781,14638
2021-12-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,66.0,68.69999694824219,62.09999847412109,64.5,62442
2021-12-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,64.30000305175781,65.4000015258789,62.900001525878906,65.4000015258789,22598
2021-12-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,65.0,69.9000015258789,62.59999847412109,67.0,113998
2021-12-15 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,69.5999984741211,79.69999694824219,69.5999984741211,77.0,137191
2021-12-16 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,59.0,61.900001525878906,56.29999923706055,57.09999847412109,1427259
2021-12-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,57.79999923706055,57.900001525878906,55.400001525878906,56.70000076293945,108404
2021-12-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,57.0,57.0,53.59999847412109,56.0,139987
2021-12-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,57.0,57.0,54.59999847412109,54.900001525878906,48230
2021-12-22 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,56.29999923706055,56.400001525878906,54.20000076293945,54.79999923706055,37824
2021-12-23 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,55.400001525878906,55.400001525878906,54.0,54.900001525878906,28382
2021-12-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,54.900001525878906,57.09999847412109,54.900001525878906,55.900001525878906,22546
2021-12-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,57.09999847412109,57.09999847412109,55.09999847412109,55.79999923706055,31681
2021-12-29 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,57.09999847412109,57.09999847412109,55.29999923706055,55.29999923706055,16282
2021-12-30 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,56.0,56.0,54.5,56.0,17127
2022-01-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,56.70000076293945,57.0,55.79999923706055,56.900001525878906,29327
2022-01-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,56.20000076293945,56.900001525878906,55.20000076293945,55.79999923706055,6443
2022-01-05 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,55.79999923706055,57.0,55.0,55.0,16958
2022-01-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,55.0,55.900001525878906,50.59999847412109,54.0,46495
2022-01-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,52.59999847412109,53.900001525878906,51.79999923706055,52.5,32224
2022-01-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,51.09999847412109,53.900001525878906,50.59999847412109,50.79999923706055,57051
2022-01-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,51.0,52.59999847412109,50.29999923706055,51.09999847412109,30947
2022-01-12 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,50.79999923706055,52.70000076293945,50.20000076293945,50.70000076293945,25771
2022-01-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,50.29999923706055,50.79999923706055,50.20000076293945,50.70000076293945,21208
2022-01-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,51.0,51.0,49.09999847412109,50.900001525878906,15652
2022-01-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,50.0,50.79999923706055,48.04999923706055,49.900001525878906,37185
2022-01-18 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,47.84999847412109,49.650001525878906,47.54999923706055,47.59999847412109,25042
2022-01-19 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,47.25,47.25,46.04999923706055,47.20000076293945,36341
2022-01-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,46.59999847412109,46.84999847412109,45.79999923706055,46.84999847412109,11909
2022-01-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,46.54999923706055,47.54999923706055,44.95000076293945,47.54999923706055,31850
2022-01-24 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,47.150001525878906,49.0,42.45000076293945,42.0,63665
2022-01-25 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,42.0,43.70000076293945,39.84999847412109,41.5,76839
2022-01-26 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,41.59999847412109,43.650001525878906,41.0,41.5,11470
2022-01-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,41.5,43.95000076293945,40.34999847412109,43.95000076293945,23331
2022-01-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,44.0,45.0,41.0,42.25,21098
2022-01-31 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,38.0,42.0,37.0,42.0,111817
2022-02-01 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,42.09999847412109,44.95000076293945,40.09999847412109,41.59999847412109,11215
2022-02-02 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,40.5,42.900001525878906,40.150001525878906,40.900001525878906,16275
2022-02-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,40.09999847412109,42.09999847412109,40.09999847412109,42.09999847412109,1430
2022-02-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,40.04999923706055,41.95000076293945,38.54999923706055,40.0,52144
2022-02-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,40.95000076293945,40.95000076293945,37.59999847412109,39.70000076293945,5889
2022-02-08 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,37.79999923706055,39.84999847412109,37.79999923706055,38.95000076293945,18580
2022-02-09 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,38.04999923706055,39.04999923706055,37.59999847412109,38.45000076293945,10979
2022-02-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,37.54999923706055,40.70000076293945,37.54999923706055,38.84999847412109,10107
2022-02-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,37.70000076293945,38.70000076293945,37.0,38.400001525878906,13370
2022-02-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,37.25,38.45000076293945,36.59999847412109,37.0,12306
2022-02-15 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,38.0,38.0,36.5,37.0,3046
2022-02-16 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,38.70000076293945,39.34999847412109,37.0,39.29999923706055,27304
2022-02-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,39.29999923706055,39.29999923706055,38.09999847412109,38.900001525878906,17624
2022-02-18 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,38.5,39.29999923706055,37.59999847412109,39.0,8946
2022-02-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,39.0,39.0,36.0,37.0,12719
2022-02-22 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,36.0,37.5,36.0,37.5,12679
2022-02-23 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,36.0,36.84999847412109,36.0,36.34999847412109,9657
2022-02-24 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,36.34999847412109,37.5,34.79999923706055,36.34999847412109,25877
2022-02-25 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,37.95000076293945,40.79999923706055,36.45000076293945,40.0,15817
2022-02-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,45.84999847412109,45.84999847412109,39.0,39.04999923706055,13606
2022-03-01 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,42.0,42.0,36.20000076293945,38.0,10047
2022-03-02 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,37.0,39.0,37.0,39.0,3806
2022-03-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,39.0,39.0,36.400001525878906,38.0,9865
2022-03-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,37.84999847412109,37.84999847412109,35.20000076293945,36.95000076293945,4801
2022-03-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,35.0,36.95000076293945,33.0,36.5,25483
2022-03-08 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,36.5,37.0,35.0,35.95000076293945,29581
2022-03-09 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,38.25,38.25,34.150001525878906,37.79999923706055,21862
2022-03-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,39.0,39.75,35.25,38.0,13005
2022-03-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,37.5,39.20000076293945,35.29999923706055,38.70000076293945,18240
2022-03-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,38.95000076293945,38.95000076293945,37.45000076293945,38.79999923706055,8371
2022-03-15 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,38.79999923706055,40.95000076293945,38.79999923706055,39.79999923706055,8606
2022-03-16 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,39.95000076293945,42.0,39.95000076293945,41.0,16162
2022-03-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,41.0,41.70000076293945,40.20000076293945,41.59999847412109,3499
2022-03-18 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,41.5,41.75,39.59999847412109,41.59999847412109,15873
2022-03-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,41.75,45.0,40.650001525878906,42.400001525878906,6866
2022-03-22 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,42.900001525878906,42.900001525878906,40.09999847412109,41.84999847412109,7277
2022-03-23 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,42.900001525878906,42.900001525878906,40.54999923706055,42.5,9800
2022-03-24 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,42.900001525878906,44.45000076293945,41.09999847412109,42.900001525878906,18979
2022-03-25 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,44.5,44.5,41.75,43.75,10403
2022-03-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,43.79999923706055,46.150001525878906,43.79999923706055,44.5,11565
2022-03-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,45.20000076293945,45.20000076293945,43.5,44.75,13782
2022-03-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,43.650001525878906,45.0,43.650001525878906,44.95000076293945,8539
2022-03-31 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,44.84999847412109,45.0,43.59999847412109,44.75,8092
2022-04-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,44.75,47.04999923706055,44.75,46.95000076293945,24078
2022-04-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,46.900001525878906,47.900001525878906,45.59999847412109,46.79999923706055,29936
2022-04-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,47.75,49.75,44.650001525878906,44.75,18201
2022-04-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,44.75,46.70000076293945,42.0,44.5,19058
2022-04-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,46.29999923706055,46.29999923706055,42.0,44.0,11916
2022-04-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,44.0,46.25,43.84999847412109,44.0,20688
2022-04-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,43.59999847412109,43.95000076293945,42.0,43.84999847412109,8374
2022-04-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,44.5,46.29999923706055,41.5,44.09999847412109,22742
2022-04-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,44.09999847412109,44.29999923706055,42.900001525878906,43.84999847412109,11147
2022-04-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,44.0,45.400001525878906,40.79999923706055,41.650001525878906,28518
2022-04-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,42.0,42.5,40.150001525878906,42.20000076293945,10239
2022-04-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,41.0,42.75,40.400001525878906,40.59999847412109,19257
2022-04-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,40.70000076293945,41.5,40.5,40.5,5987
2022-04-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,40.5,42.650001525878906,38.650001525878906,40.5,19832
2022-04-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,39.5,42.59999847412109,39.5,42.20000076293945,10682
2022-04-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,42.54999923706055,42.54999923706055,40.650001525878906,41.400001525878906,3768
2022-04-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,41.0,42.900001525878906,38.5,39.59999847412109,37667
2022-04-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,38.54999923706055,42.95000076293945,38.54999923706055,41.25,13450
2022-05-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,41.95000076293945,41.95000076293945,37.0,38.79999923706055,25535
2022-05-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,38.79999923706055,39.5,38.70000076293945,39.0,10414
2022-05-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,40.75,40.75,37.150001525878906,39.45000076293945,9388
2022-05-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,40.0,40.0,37.5,38.25,20382
2022-05-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,39.0,39.0,35.5,36.900001525878906,22344
2022-05-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,37.09999847412109,39.150001525878906,35.400001525878906,37.25,14724
2022-05-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,35.0,35.95000076293945,34.5,35.75,8693
2022-05-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,33.0,36.5,33.0,36.09999847412109,10898
2022-05-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,36.400001525878906,36.5,35.0,36.0,5890
2022-05-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,35.0,35.900001525878906,34.150001525878906,35.5,7311
2022-05-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,36.54999923706055,42.0,35.349998474121094,38.70000076293945,11488
2022-05-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,38.70000076293945,40.95000076293945,38.0,40.95000076293945,3336
2022-05-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,39.0,44.45000076293945,39.0,43.0,41226
2022-05-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,43.79999923706055,43.79999923706055,41.150001525878906,42.0,13983
2022-05-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,42.5,44.0,41.5,42.20000076293945,16685
2022-05-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,41.0,42.20000076293945,39.20000076293945,41.95000076293945,7294
2022-05-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,41.95000076293945,41.95000076293945,39.150001525878906,40.5,9004
2022-05-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,40.0,41.5,40.0,41.0,6020
2022-05-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,40.650001525878906,43.0,40.400001525878906,41.25,6763
2022-05-31 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,41.900001525878906,41.900001525878906,39.79999923706055,40.0,2881
2022-06-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,40.0,40.0,37.5,40.0,15258
2022-06-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,38.54999923706055,40.0,38.54999923706055,40.0,925
2022-06-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,38.0,39.84999847412109,37.5,38.400001525878906,5632
2022-06-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,37.70000076293945,40.0,37.70000076293945,38.84999847412109,7392
2022-06-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,39.0,39.0,37.09999847412109,39.0,10817
2022-06-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,38.79999923706055,41.0,38.04999923706055,41.0,7893
2022-06-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,41.0,41.0,37.5,38.45000076293945,17241
2022-06-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,36.95000076293945,38.900001525878906,35.0,37.70000076293945,29836
2022-06-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,37.70000076293945,37.70000076293945,35.0,35.0,11718
2022-06-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,35.95000076293945,35.95000076293945,32.0,33.95000076293945,20634
2022-06-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,35.0,35.0,32.79999923706055,32.849998474121094,18172
2022-06-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,34.900001525878906,35.0,32.849998474121094,34.599998474121094,9469
2022-06-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,34.0,36.900001525878906,34.0,36.79999923706055,7326
2022-06-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,35.20000076293945,37.70000076293945,35.0,37.0,15379
2022-06-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,34.150001525878906,37.0,34.150001525878906,35.900001525878906,8665
2022-06-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,33.54999923706055,35.900001525878906,33.54999923706055,35.79999923706055,8544
2022-06-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,35.29999923706055,35.900001525878906,35.099998474121094,35.900001525878906,9642
2022-06-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,35.900001525878906,35.900001525878906,35.0,35.45000076293945,5675
2022-06-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,35.650001525878906,37.20000076293945,35.0,37.20000076293945,18619
2022-06-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,36.0,37.150001525878906,36.0,36.20000076293945,3782
2022-06-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,37.29999923706055,37.29999923706055,35.29999923706055,36.79999923706055,5973
2022-07-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,35.5,37.400001525878906,35.5,37.29999923706055,3022
2022-07-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,38.95000076293945,38.95000076293945,36.09999847412109,37.0,1471
2022-07-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,38.34999847412109,38.34999847412109,36.95000076293945,37.0,1778
2022-07-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,38.29999923706055,38.29999923706055,36.5,37.0,3416
2022-07-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,38.95000076293945,38.95000076293945,35.0,38.900001525878906,7740
2022-07-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,39.25,39.25,36.54999923706055,37.95000076293945,2127
2022-07-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,38.5,38.5,35.70000076293945,37.0,4308
2022-07-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,35.849998474121094,37.54999923706055,35.20000076293945,37.5,2072
2022-07-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,36.25,36.5,35.0,36.0,25490
2022-07-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,35.0,35.75,34.04999923706055,35.5,14022
2022-07-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,35.900001525878906,36.45000076293945,35.04999923706055,35.099998474121094,3569
