Date,Ticker,Name,Open,High,Low,Close,Volume
2025-03-05 23:00:00+00:00,HPUR,HEXAGON PURUS,1.840000033378601,1.840000033378601,1.6360000371932983,1.649999976158142,733857
2025-03-06 23:00:00+00:00,HPUR,HEXAGON PURUS,1.7380000352859497,1.840000033378601,1.6399999856948853,1.7999999523162842,1308619
2025-03-09 23:00:00+00:00,HPUR,HEXAGON PURUS,1.7899999618530271,1.7899999618530271,1.6720000505447388,1.722000002861023,914489
2025-03-10 23:00:00+00:00,HPUR,HEXAGON PURUS,1.722000002861023,1.7999999523162842,1.7100000381469729,1.7100000381469729,207540
2025-03-11 23:00:00+00:00,HPUR,HEXAGON PURUS,1.72599995136261,1.9179999828338623,1.72599995136261,1.777999997138977,1295048
2025-03-12 23:00:00+00:00,HPUR,HEXAGON PURUS,1.781999945640564,2.0799999237060547,1.781999945640564,1.944000005722046,1828852
2025-03-13 23:00:00+00:00,HPUR,HEXAGON PURUS,2.180000066757202,2.180000066757202,1.830000042915344,1.871999979019165,785432
2025-03-16 23:00:00+00:00,HPUR,HEXAGON PURUS,1.871999979019165,1.909999966621399,1.820000052452088,1.820000052452088,754908
2025-03-17 23:00:00+00:00,HPUR,HEXAGON PURUS,1.7999999523162842,1.8980000019073489,1.7999999523162842,1.8980000019073489,659680
2025-03-18 23:00:00+00:00,HPUR,HEXAGON PURUS,1.8980000019073489,1.909999966621399,1.820000052452088,1.8220000267028809,398118
2025-03-19 23:00:00+00:00,HPUR,HEXAGON PURUS,1.809999942779541,1.8960000276565552,1.7599999904632568,1.77400004863739,848659
2025-03-20 23:00:00+00:00,HPUR,HEXAGON PURUS,1.6959999799728394,1.7020000219345093,1.399999976158142,1.399999976158142,5612198
2025-03-23 23:00:00+00:00,HPUR,HEXAGON PURUS,1.4479999542236328,1.47599995136261,1.381999969482422,1.4579999446868896,1531454
2025-03-24 23:00:00+00:00,HPUR,HEXAGON PURUS,1.399999976158142,1.527999997138977,1.399999976158142,1.4780000448226929,1143192
2025-03-25 23:00:00+00:00,HPUR,HEXAGON PURUS,1.4900000095367432,1.5019999742507937,1.4079999923706057,1.4160000085830688,491310
2025-03-26 23:00:00+00:00,HPUR,HEXAGON PURUS,1.4140000343322754,1.5399999618530271,1.3899999856948853,1.503999948501587,1453892
2025-03-27 23:00:00+00:00,HPUR,HEXAGON PURUS,1.5579999685287476,1.5579999685287476,1.350000023841858,1.399999976158142,1543579
2025-03-30 22:00:00+00:00,HPUR,HEXAGON PURUS,1.3339999914169312,1.366000056266785,1.218000054359436,1.3380000591278076,1005162
2025-03-31 22:00:00+00:00,HPUR,HEXAGON PURUS,1.2640000581741333,1.3960000276565552,1.2640000581741333,1.350000023841858,476991
2025-04-01 22:00:00+00:00,HPUR,HEXAGON PURUS,1.2999999523162842,1.350000023841858,1.2940000295639038,1.3220000267028809,375668
2025-04-02 22:00:00+00:00,HPUR,HEXAGON PURUS,1.2999999523162842,1.3339999914169312,1.2699999809265137,1.281999945640564,450472
2025-04-03 22:00:00+00:00,HPUR,HEXAGON PURUS,1.2799999713897705,1.2899999618530271,1.1139999628067017,1.1660000085830688,1172087
2025-04-06 22:00:00+00:00,HPUR,HEXAGON PURUS,1.1399999856948853,1.9598000049591064,1.100000023841858,1.909999966621399,2828369
2025-04-07 22:00:00+00:00,HPUR,HEXAGON PURUS,1.950000047683716,1.9598000049591064,1.5002000331878662,1.5709999799728394,1513359
2025-04-08 22:00:00+00:00,HPUR,HEXAGON PURUS,1.5,1.6496000289916992,1.444200038909912,1.611799955368042,921122
2025-04-09 22:00:00+00:00,HPUR,HEXAGON PURUS,1.7999999523162842,1.7999999523162842,1.5002000331878662,1.6333999633789062,800487
2025-04-10 22:00:00+00:00,HPUR,HEXAGON PURUS,1.6799999475479126,1.7000000476837158,1.5,1.7000000476837158,740874
2025-04-13 22:00:00+00:00,HPUR,HEXAGON PURUS,1.7000000476837158,1.7173999547958374,1.5961999893188477,1.600200057029724,436952
2025-04-14 22:00:00+00:00,HPUR,HEXAGON PURUS,1.6399999856948853,1.929800033569336,1.6341999769210815,1.85699999332428,1603893
2025-04-15 22:00:00+00:00,HPUR,HEXAGON PURUS,1.899399995803833,1.950000047683716,1.8140000104904173,1.8913999795913696,548634
2025-04-21 22:00:00+00:00,HPUR,HEXAGON PURUS,1.950000047683716,1.9900000095367432,1.7300000190734863,1.7599999904632568,1133641
2025-04-22 22:00:00+00:00,HPUR,HEXAGON PURUS,1.875599980354309,2.180000066757202,1.8417999744415283,2.180000066757202,1867023
2025-04-23 22:00:00+00:00,HPUR,HEXAGON PURUS,2.0899999141693115,2.181999921798706,1.9600000381469729,2.069999933242798,1127463
2025-04-24 22:00:00+00:00,HPUR,HEXAGON PURUS,2.0999999046325684,2.1449999809265137,1.940000057220459,1.950000047683716,1227865
2025-04-27 22:00:00+00:00,HPUR,HEXAGON PURUS,1.9600000381469729,2.0220000743865967,1.860200047492981,1.9625999927520752,383165
2025-04-28 22:00:00+00:00,HPUR,HEXAGON PURUS,1.9800000190734863,2.0810000896453857,1.920199990272522,2.000999927520752,620153
2025-04-29 22:00:00+00:00,HPUR,HEXAGON PURUS,2.049999952316284,2.049999952316284,1.9004000425338743,1.919999957084656,148235
2025-05-01 22:00:00+00:00,HPUR,HEXAGON PURUS,1.8799999952316284,1.9800000190734863,1.830199956893921,1.830999970436096,355173
2025-05-04 22:00:00+00:00,HPUR,HEXAGON PURUS,1.820000052452088,1.820000052452088,1.6832000017166138,1.7000000476837158,570434
2025-05-05 22:00:00+00:00,HPUR,HEXAGON PURUS,1.2999999523162842,1.5997999906539917,1.2610000371932983,1.559999942779541,1601372
2025-05-06 22:00:00+00:00,HPUR,HEXAGON PURUS,1.7899999618530271,1.7899999618530271,1.4988000392913818,1.542199969291687,593304
2025-05-07 22:00:00+00:00,HPUR,HEXAGON PURUS,1.5399999618530271,1.5700000524520874,1.476199984550476,1.5700000524520874,404609
2025-05-08 22:00:00+00:00,HPUR,HEXAGON PURUS,1.5700000524520874,1.5700000524520874,1.4240000247955322,1.5612000226974487,914263
2025-05-11 22:00:00+00:00,HPUR,HEXAGON PURUS,1.5097999572753906,1.600000023841858,1.434999942779541,1.5,1884024
2025-05-12 22:00:00+00:00,HPUR,HEXAGON PURUS,1.5429999828338623,1.565400004386902,1.5,1.531999945640564,737051
2025-05-13 22:00:00+00:00,HPUR,HEXAGON PURUS,1.590000033378601,1.590000033378601,1.5,1.503000020980835,292354
2025-05-14 22:00:00+00:00,HPUR,HEXAGON PURUS,1.5,1.5,1.4140000343322754,1.444000005722046,577523
2025-05-15 22:00:00+00:00,HPUR,HEXAGON PURUS,1.4160000085830688,1.496000051498413,1.4160000085830688,1.440000057220459,379939
2025-05-18 22:00:00+00:00,HPUR,HEXAGON PURUS,1.4539999961853027,1.5,1.4240000247955322,1.4240000247955322,349053
2025-05-19 22:00:00+00:00,HPUR,HEXAGON PURUS,1.4240000247955322,1.5540000200271606,1.4240000247955322,1.4559999704360962,671317
2025-05-20 22:00:00+00:00,HPUR,HEXAGON PURUS,1.4500000476837158,1.5,1.437999963760376,1.4739999771118164,281139
2025-05-21 22:00:00+00:00,HPUR,HEXAGON PURUS,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4559999704360962,319975
2025-05-22 22:00:00+00:00,HPUR,HEXAGON PURUS,1.440000057220459,1.5160000324249268,1.440000057220459,1.472000002861023,442042
2025-05-25 22:00:00+00:00,HPUR,HEXAGON PURUS,1.5199999809265137,1.633999943733215,1.50600004196167,1.633999943733215,1221270
2025-05-26 22:00:00+00:00,HPUR,HEXAGON PURUS,1.633999943733215,1.7999999523162842,1.618000030517578,1.7999999523162842,532671
2025-05-27 22:00:00+00:00,HPUR,HEXAGON PURUS,1.75,1.781999945640564,1.6820000410079956,1.6820000410079956,406912
2025-05-29 22:00:00+00:00,HPUR,HEXAGON PURUS,1.75,1.75,1.5019999742507937,1.5019999742507937,1222180
2025-06-01 22:00:00+00:00,HPUR,HEXAGON PURUS,1.503999948501587,1.687999963760376,1.4819999933242798,1.649999976158142,2211128
2025-06-02 22:00:00+00:00,HPUR,HEXAGON PURUS,1.649999976158142,1.7519999742507937,1.6399999856948853,1.687999963760376,304420
2025-06-03 22:00:00+00:00,HPUR,HEXAGON PURUS,1.590000033378601,1.7699999809265137,1.590000033378601,1.712000012397766,270885
2025-06-04 22:00:00+00:00,HPUR,HEXAGON PURUS,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7200000286102295,272724
2025-06-05 22:00:00+00:00,HPUR,HEXAGON PURUS,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,185137
2025-06-09 22:00:00+00:00,HPUR,HEXAGON PURUS,1.6380000114440918,1.7300000190734863,1.6380000114440918,1.649999976158142,261031
2025-06-10 22:00:00+00:00,HPUR,HEXAGON PURUS,1.5579999685287476,1.7039999961853027,1.5579999685287476,1.6779999732971191,459926
2025-06-11 22:00:00+00:00,HPUR,HEXAGON PURUS,1.718000054359436,1.718000054359436,1.6419999599456787,1.6540000438690186,164452
2025-06-12 22:00:00+00:00,HPUR,HEXAGON PURUS,1.807999968528748,1.807999968528748,1.6019999980926514,1.6019999980926514,200380
2025-06-15 22:00:00+00:00,HPUR,HEXAGON PURUS,1.600000023841858,1.840000033378601,1.600000023841858,1.8140000104904173,755660
2025-06-16 22:00:00+00:00,HPUR,HEXAGON PURUS,1.919999957084656,1.919999957084656,1.75,1.787999987602234,330105
2025-06-17 22:00:00+00:00,HPUR,HEXAGON PURUS,1.6200000047683716,1.777999997138977,1.6200000047683716,1.718000054359436,158989
2025-06-18 22:00:00+00:00,HPUR,HEXAGON PURUS,1.600000023841858,1.7619999647140503,1.600000023841858,1.7339999675750732,78756
2025-06-19 22:00:00+00:00,HPUR,HEXAGON PURUS,1.6799999475479126,1.850000023841858,1.6799999475479126,1.843999981880188,223230
2025-06-22 22:00:00+00:00,HPUR,HEXAGON PURUS,1.649999976158142,1.9040000438690183,1.649999976158142,1.9040000438690183,234755
2025-06-23 22:00:00+00:00,HPUR,HEXAGON PURUS,1.919999957084656,2.015000104904175,1.9040000438690183,1.996000051498413,537849
2025-06-24 22:00:00+00:00,HPUR,HEXAGON PURUS,2.009999990463257,2.289999961853028,2.0,2.180000066757202,531262
2025-06-25 22:00:00+00:00,HPUR,HEXAGON PURUS,2.150000095367432,2.3399999141693115,2.150000095367432,2.164999961853028,1266187
2025-06-26 22:00:00+00:00,HPUR,HEXAGON PURUS,2.2300000190734863,2.2300000190734863,2.115000009536743,2.115000009536743,217954
2025-06-29 22:00:00+00:00,HPUR,HEXAGON PURUS,2.2249999046325684,2.3399999141693115,2.200000047683716,2.2699999809265137,296056
2025-06-30 22:00:00+00:00,HPUR,HEXAGON PURUS,2.3499999046325684,2.375,2.25,2.25,346715
2025-07-01 22:00:00+00:00,HPUR,HEXAGON PURUS,2.3399999141693115,2.3399999141693115,2.184999942779541,2.184999942779541,157567
2025-07-02 22:00:00+00:00,HPUR,HEXAGON PURUS,2.3350000381469727,2.3350000381469727,2.190000057220459,2.265000104904175,232206
2025-07-03 22:00:00+00:00,HPUR,HEXAGON PURUS,2.265000104904175,2.265000104904175,2.180000066757202,2.180000066757202,111576
2025-07-06 22:00:00+00:00,HPUR,HEXAGON PURUS,2.25,2.25,2.1549999713897705,2.2100000381469727,310737
2025-07-07 22:00:00+00:00,HPUR,HEXAGON PURUS,2.200000047683716,2.275000095367432,2.200000047683716,2.259999990463257,154294
2025-07-08 22:00:00+00:00,HPUR,HEXAGON PURUS,2.190000057220459,2.299999952316284,2.190000057220459,2.2049999237060547,152149
2025-07-09 22:00:00+00:00,HPUR,HEXAGON PURUS,2.184999942779541,2.275000095367432,2.184999942779541,2.2100000381469727,164173
2025-07-10 22:00:00+00:00,HPUR,HEXAGON PURUS,2.289999961853028,2.359999895095825,2.259999990463257,2.359999895095825,463647
2025-07-13 22:00:00+00:00,HPUR,HEXAGON PURUS,2.4049999713897705,2.569999933242798,2.359999895095825,2.4749999046325684,411866
2025-07-14 22:00:00+00:00,HPUR,HEXAGON PURUS,2.5199999809265137,2.789999961853028,2.490000009536743,2.75,955363
2025-07-15 22:00:00+00:00,HPUR,HEXAGON PURUS,2.744999885559082,2.799999952316284,2.4200000762939453,2.4800000190734863,755962
2025-07-16 22:00:00+00:00,HPUR,HEXAGON PURUS,2.095000028610229,2.299999952316284,1.850000023841858,2.299999952316284,1593945
2025-07-17 22:00:00+00:00,HPUR,HEXAGON PURUS,2.2950000762939453,2.2950000762939453,2.115000009536743,2.119999885559082,453233
2025-07-20 22:00:00+00:00,HPUR,HEXAGON PURUS,2.119999885559082,2.180000066757202,2.039999961853028,2.049999952316284,169732
2025-07-21 22:00:00+00:00,HPUR,HEXAGON PURUS,2.049999952316284,2.065000057220459,1.9420000314712524,1.9420000314712524,484764
2025-07-22 22:00:00+00:00,HPUR,HEXAGON PURUS,1.9420000314712524,2.0299999713897705,1.906000018119812,1.98199999332428,400718
2025-07-23 22:00:00+00:00,HPUR,HEXAGON PURUS,2.0999999046325684,2.0999999046325684,1.937999963760376,1.9800000190734863,170038
2025-07-24 22:00:00+00:00,HPUR,HEXAGON PURUS,2.0999999046325684,2.119999885559082,1.9980000257492063,2.0199999809265137,674985
2025-07-27 22:00:00+00:00,HPUR,HEXAGON PURUS,2.0999999046325684,2.109999895095825,1.9700000286102293,1.9919999837875368,427833
2025-07-28 22:00:00+00:00,HPUR,HEXAGON PURUS,2.005000114440918,2.0450000762939453,1.8559999465942385,1.8559999465942385,126484
2025-07-29 22:00:00+00:00,HPUR,HEXAGON PURUS,1.850000023841858,1.9420000314712524,1.850000023841858,1.851999998092652,214792
2025-07-30 22:00:00+00:00,HPUR,HEXAGON PURUS,1.7999999523162842,1.9420000314712524,1.7999999523162842,1.883999943733216,269025
2025-07-31 22:00:00+00:00,HPUR,HEXAGON PURUS,1.850000023841858,1.9119999408721924,1.850000023841858,1.8799999952316284,94909
2025-08-03 22:00:00+00:00,HPUR,HEXAGON PURUS,1.899999976158142,1.9600000381469729,1.899999976158142,1.9019999504089355,152787
2025-08-04 22:00:00+00:00,HPUR,HEXAGON PURUS,1.850000023841858,1.9299999475479128,1.850000023841858,1.9160000085830688,114085
2025-08-05 22:00:00+00:00,HPUR,HEXAGON PURUS,1.9299999475479128,1.9780000448226929,1.8739999532699585,1.8760000467300413,110581
2025-08-06 22:00:00+00:00,HPUR,HEXAGON PURUS,1.850000023841858,1.9539999961853027,1.850000023841858,1.8580000400543213,126152
2025-08-07 22:00:00+00:00,HPUR,HEXAGON PURUS,1.850000023841858,2.025000095367432,1.850000023841858,1.899999976158142,306220
2025-08-10 22:00:00+00:00,HPUR,HEXAGON PURUS,2.109999895095825,2.109999895095825,1.899999976158142,1.899999976158142,296609
2025-08-11 22:00:00+00:00,HPUR,HEXAGON PURUS,1.850000023841858,1.9420000314712524,1.850000023841858,1.899999976158142,192475
2025-08-12 22:00:00+00:00,HPUR,HEXAGON PURUS,1.909999966621399,1.955999970436096,1.909999966621399,1.9179999828338623,153215
2025-08-13 22:00:00+00:00,HPUR,HEXAGON PURUS,1.8899999856948853,1.9259999990463257,1.7480000257492063,1.75,860531
2025-08-14 22:00:00+00:00,HPUR,HEXAGON PURUS,1.75,1.8320000171661377,1.712000012397766,1.7999999523162842,599061
2025-08-17 22:00:00+00:00,HPUR,HEXAGON PURUS,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,106906
2025-08-18 22:00:00+00:00,HPUR,HEXAGON PURUS,1.8899999856948853,1.8899999856948853,1.7660000324249268,1.825999975204468,106374
2025-08-19 22:00:00+00:00,HPUR,HEXAGON PURUS,1.850000023841858,1.883999943733216,1.7799999713897705,1.851999998092652,128923
2025-08-20 22:00:00+00:00,HPUR,HEXAGON PURUS,1.870000004768372,1.883999943733216,1.7619999647140503,1.7619999647140503,221439
2025-08-21 22:00:00+00:00,HPUR,HEXAGON PURUS,1.7619999647140503,1.7920000553131104,1.7619999647140503,1.77400004863739,36193
2025-08-24 22:00:00+00:00,HPUR,HEXAGON PURUS,1.787999987602234,1.840000033378601,1.7799999713897705,1.7920000553131104,76979
2025-08-25 22:00:00+00:00,HPUR,HEXAGON PURUS,1.75,1.840000033378601,1.75,1.809999942779541,209376
2025-08-26 22:00:00+00:00,HPUR,HEXAGON PURUS,1.830000042915344,1.830000042915344,1.7760000228881836,1.8279999494552608,66767
2025-08-27 22:00:00+00:00,HPUR,HEXAGON PURUS,1.75,1.830000042915344,1.75,1.8279999494552608,162001
2025-08-28 22:00:00+00:00,HPUR,HEXAGON PURUS,1.840000033378601,1.850000023841858,1.75,1.75,171227
2025-08-31 22:00:00+00:00,HPUR,HEXAGON PURUS,1.75,1.7760000228881836,1.5859999656677246,1.5859999656677246,443561
2025-09-01 22:00:00+00:00,HPUR,HEXAGON PURUS,1.649999976158142,1.7100000381469729,1.621999979019165,1.684000015258789,792841
2025-09-02 22:00:00+00:00,HPUR,HEXAGON PURUS,1.633999943733215,1.649999976158142,1.5839999914169312,1.649999976158142,451628
2025-09-03 22:00:00+00:00,HPUR,HEXAGON PURUS,1.600000023841858,1.6419999599456787,1.5640000104904177,1.593999981880188,586870
2025-09-04 22:00:00+00:00,HPUR,HEXAGON PURUS,1.590000033378601,1.6380000114440918,1.5260000228881836,1.5640000104904177,456155
2025-09-07 22:00:00+00:00,HPUR,HEXAGON PURUS,1.531999945640564,1.618000030517578,1.5299999713897705,1.5839999914169312,394176
2025-09-08 22:00:00+00:00,HPUR,HEXAGON PURUS,1.5540000200271606,1.6239999532699585,1.5540000200271606,1.6200000047683716,183283
2025-09-09 22:00:00+00:00,HPUR,HEXAGON PURUS,1.6200000047683716,1.6200000047683716,1.590000033378601,1.5920000076293943,147185
2025-09-10 22:00:00+00:00,HPUR,HEXAGON PURUS,1.590000033378601,1.5959999561309814,1.559999942779541,1.590000033378601,93133
2025-09-11 22:00:00+00:00,HPUR,HEXAGON PURUS,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,160378
2025-09-14 22:00:00+00:00,HPUR,HEXAGON PURUS,1.649999976158142,1.659999966621399,1.5820000171661377,1.5820000171661377,209904
2025-09-15 22:00:00+00:00,HPUR,HEXAGON PURUS,1.5820000171661377,1.6399999856948853,1.5800000429153442,1.593999981880188,255200
2025-09-16 22:00:00+00:00,HPUR,HEXAGON PURUS,1.5759999752044678,1.6080000400543213,1.5099999904632568,1.559999942779541,622524
2025-09-17 22:00:00+00:00,HPUR,HEXAGON PURUS,1.6740000247955322,1.6740000247955322,1.5199999809265137,1.5199999809265137,182505
2025-09-18 22:00:00+00:00,HPUR,HEXAGON PURUS,1.5119999647140503,1.5880000591278076,1.5119999647140503,1.5219999551773071,152781
2025-09-21 22:00:00+00:00,HPUR,HEXAGON PURUS,1.5,1.5219999551773071,1.4579999446868896,1.5219999551773071,173858
2025-09-22 22:00:00+00:00,HPUR,HEXAGON PURUS,1.5,1.6740000247955322,1.5,1.6399999856948853,304802
2025-09-23 22:00:00+00:00,HPUR,HEXAGON PURUS,1.600000023841858,1.690000057220459,1.600000023841858,1.6380000114440918,260761
2025-09-24 22:00:00+00:00,HPUR,HEXAGON PURUS,1.6380000114440918,1.909999966621399,1.6380000114440918,1.830000042915344,517722
2025-09-25 22:00:00+00:00,HPUR,HEXAGON PURUS,1.8600000143051147,2.200000047683716,1.8600000143051147,1.9019999504089355,1022754
2025-09-28 22:00:00+00:00,HPUR,HEXAGON PURUS,1.825999975204468,1.9359999895095823,1.77400004863739,1.77400004863739,242160
2025-09-29 22:00:00+00:00,HPUR,HEXAGON PURUS,1.75,1.777999997138977,1.7000000476837158,1.7000000476837158,185673
2025-09-30 22:00:00+00:00,HPUR,HEXAGON PURUS,1.7100000381469729,1.7100000381469729,1.649999976158142,1.6799999475479126,113411
2025-10-01 22:00:00+00:00,HPUR,HEXAGON PURUS,1.7100000381469729,1.7660000324249268,1.6859999895095823,1.7100000381469729,134275
2025-10-02 22:00:00+00:00,HPUR,HEXAGON PURUS,1.649999976158142,1.7200000286102295,1.649999976158142,1.7100000381469729,116851
2025-10-05 22:00:00+00:00,HPUR,HEXAGON PURUS,1.7200000286102295,2.069999933242798,1.715999960899353,1.98199999332428,934056
2025-10-06 22:00:00+00:00,HPUR,HEXAGON PURUS,1.9839999675750728,2.025000095367432,1.871999979019165,1.871999979019165,235545
2025-10-07 22:00:00+00:00,HPUR,HEXAGON PURUS,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,82535
2025-10-08 22:00:00+00:00,HPUR,HEXAGON PURUS,1.820000052452088,1.996000051498413,1.8040000200271609,1.99399995803833,216890
2025-10-09 22:00:00+00:00,HPUR,HEXAGON PURUS,1.9160000085830688,1.9759999513626096,1.9040000438690183,1.9600000381469729,183767
2025-10-12 22:00:00+00:00,HPUR,HEXAGON PURUS,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.98199999332428,57768
2025-10-13 22:00:00+00:00,HPUR,HEXAGON PURUS,1.809999942779541,1.950000047683716,1.809999942779541,1.950000047683716,71996
2025-10-14 22:00:00+00:00,HPUR,HEXAGON PURUS,1.940000057220459,1.940000057220459,1.805999994277954,1.8919999599456787,82087
2025-10-15 22:00:00+00:00,HPUR,HEXAGON PURUS,1.7999999523162842,2.240000009536743,1.7999999523162842,2.240000009536743,694048
2025-10-16 22:00:00+00:00,HPUR,HEXAGON PURUS,2.240000009536743,2.240000009536743,2.0,2.150000095367432,233961
2025-10-19 22:00:00+00:00,HPUR,HEXAGON PURUS,2.240000009536743,2.240000009536743,2.055000066757202,2.1449999809265137,420366
2025-10-20 22:00:00+00:00,HPUR,HEXAGON PURUS,2.0999999046325684,2.0999999046325684,1.77400004863739,1.77400004863739,1097000
2025-10-21 22:00:00+00:00,HPUR,HEXAGON PURUS,1.850000023841858,1.850000023841858,1.6619999408721924,1.7000000476837158,834719
2025-10-22 22:00:00+00:00,HPUR,HEXAGON PURUS,1.7000000476837158,1.7339999675750732,1.659999966621399,1.6799999475479126,149255
2025-10-23 22:00:00+00:00,HPUR,HEXAGON PURUS,1.649999976158142,1.7899999618530271,1.649999976158142,1.649999976158142,331315
2025-10-26 23:00:00+00:00,HPUR,HEXAGON PURUS,1.659999966621399,1.830000042915344,1.659999966621399,1.7339999675750732,310471
2025-10-27 23:00:00+00:00,HPUR,HEXAGON PURUS,1.7359999418258667,1.7979999780654907,1.7359999418258667,1.7860000133514404,249202
2025-10-28 23:00:00+00:00,HPUR,HEXAGON PURUS,1.919999957084656,1.919999957084656,1.7860000133514404,1.899999976158142,224048
2025-10-29 23:00:00+00:00,HPUR,HEXAGON PURUS,1.950000047683716,1.950000047683716,1.809999942779541,1.809999942779541,165860
2025-10-30 23:00:00+00:00,HPUR,HEXAGON PURUS,1.899999976158142,2.1549999713897705,1.8320000171661377,2.0350000858306885,1468256
2025-11-02 23:00:00+00:00,HPUR,HEXAGON PURUS,2.069999933242798,2.069999933242798,1.899999976158142,2.0,161676
2025-11-03 23:00:00+00:00,HPUR,HEXAGON PURUS,1.8799999952316284,1.9579999446868896,1.7339999675750732,1.7339999675750732,391723
2025-11-04 23:00:00+00:00,HPUR,HEXAGON PURUS,1.7999999523162842,1.809999942779541,1.7339999675750732,1.7339999675750732,131161
2025-11-05 23:00:00+00:00,HPUR,HEXAGON PURUS,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,288471
2025-11-06 23:00:00+00:00,HPUR,HEXAGON PURUS,1.7000000476837158,1.75,1.6859999895095823,1.75,207480
2025-11-09 23:00:00+00:00,HPUR,HEXAGON PURUS,1.75,1.9780000448226929,1.75,1.899999976158142,198595
2025-11-10 23:00:00+00:00,HPUR,HEXAGON PURUS,1.8240000009536743,1.8639999628067017,1.8140000104904173,1.8140000104904173,197833
2025-11-11 23:00:00+00:00,HPUR,HEXAGON PURUS,1.7999999523162842,1.8940000534057613,1.7999999523162842,1.870000004768372,61819
2025-11-12 23:00:00+00:00,HPUR,HEXAGON PURUS,1.899999976158142,1.972000002861023,1.870000004768372,1.909999966621399,329694
2025-11-13 23:00:00+00:00,HPUR,HEXAGON PURUS,1.909999966621399,1.909999966621399,1.7599999904632568,1.77400004863739,147878
2025-11-16 23:00:00+00:00,HPUR,HEXAGON PURUS,1.7000000476837158,1.8279999494552608,1.7000000476837158,1.7100000381469729,169818
2025-11-17 23:00:00+00:00,HPUR,HEXAGON PURUS,1.7000000476837158,1.820000052452088,1.7000000476837158,1.75,128132
2025-11-18 23:00:00+00:00,HPUR,HEXAGON PURUS,1.75,1.8760000467300413,1.75,1.8220000267028809,73731
2025-11-19 23:00:00+00:00,HPUR,HEXAGON PURUS,1.8220000267028809,1.8819999694824217,1.7860000133514404,1.809999942779541,192109
2025-11-20 23:00:00+00:00,HPUR,HEXAGON PURUS,1.809999942779541,1.8860000371932983,1.809999942779541,1.809999942779541,135753
2025-11-23 23:00:00+00:00,HPUR,HEXAGON PURUS,1.7999999523162842,1.888000011444092,1.7660000324249268,1.888000011444092,361219
2025-11-24 23:00:00+00:00,HPUR,HEXAGON PURUS,1.75,1.840000033378601,1.75,1.7999999523162842,92079
2025-11-25 23:00:00+00:00,HPUR,HEXAGON PURUS,1.888000011444092,1.888000011444092,1.7100000381469729,1.7100000381469729,367818
2025-11-26 23:00:00+00:00,HPUR,HEXAGON PURUS,1.712000012397766,1.7979999780654907,1.6699999570846558,1.6699999570846558,416833
2025-11-27 23:00:00+00:00,HPUR,HEXAGON PURUS,1.7200000286102295,1.75,1.5820000171661377,1.5820000171661377,2996453
2025-11-30 23:00:00+00:00,HPUR,HEXAGON PURUS,1.590000033378601,1.7480000257492063,1.590000033378601,1.7400000095367432,755312
2025-12-01 23:00:00+00:00,HPUR,HEXAGON PURUS,1.631999969482422,1.72599995136261,1.6119999885559082,1.7000000476837158,339035
2025-12-02 23:00:00+00:00,HPUR,HEXAGON PURUS,1.7999999523162842,1.7999999523162842,1.6640000343322754,1.6799999475479126,165203
2025-12-03 23:00:00+00:00,HPUR,HEXAGON PURUS,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,161971
2025-12-04 23:00:00+00:00,HPUR,HEXAGON PURUS,1.6619999408721924,1.72599995136261,1.659999966621399,1.690000057220459,712720
2025-12-07 23:00:00+00:00,HPUR,HEXAGON PURUS,1.7000000476837158,1.7400000095367432,1.6759999990463257,1.684000015258789,249338
2025-12-08 23:00:00+00:00,HPUR,HEXAGON PURUS,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6740000247955322,60730
2025-12-09 23:00:00+00:00,HPUR,HEXAGON PURUS,1.7000000476837158,1.868000030517578,1.621999979019165,1.621999979019165,1088341
2025-12-10 23:00:00+00:00,HPUR,HEXAGON PURUS,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,89243
2025-12-11 23:00:00+00:00,HPUR,HEXAGON PURUS,1.6519999504089355,1.7000000476837158,1.6460000276565552,1.6460000276565552,187973
2025-12-14 23:00:00+00:00,HPUR,HEXAGON PURUS,1.5920000076293943,1.690000057220459,1.5920000076293943,1.6399999856948853,101428
2025-12-15 23:00:00+00:00,HPUR,HEXAGON PURUS,1.649999976158142,1.649999976158142,1.5980000495910645,1.5980000495910645,325866
2025-12-16 23:00:00+00:00,HPUR,HEXAGON PURUS,1.5920000076293943,1.6200000047683716,1.590000033378601,1.600000023841858,190350
2025-12-17 23:00:00+00:00,HPUR,HEXAGON PURUS,1.600000023841858,1.600000023841858,1.5399999618530271,1.5520000457763672,353042
2025-12-18 23:00:00+00:00,HPUR,HEXAGON PURUS,1.5199999809265137,1.5520000457763672,1.5199999809265137,1.5199999809265137,136462
