Date,Ticker,Name,Open,High,Low,Close,Volume
2024-09-05 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6600000262260437,0.6600000262260437,0.550000011920929,0.6499999761581421,229833
2024-09-08 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5820000171661377,224699
2024-09-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5979999899864197,0.5979999899864197,0.5580000281333923,0.5680000185966492,201613
2024-09-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,276894
2024-09-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.578000009059906,0.699999988079071,0.5519999861717224,0.628000020980835,1296358
2024-09-12 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6600000262260437,0.6940000057220459,0.5740000009536743,0.6940000057220459,988680
2024-09-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7580000162124634,0.7580000162124634,0.6000000238418579,0.6000000238418579,882282
2024-09-16 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6200000047683716,0.6859999895095825,0.6000000238418579,0.6340000033378601,1091056
2024-09-17 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6340000033378601,0.6800000071525574,0.6100000143051147,0.6800000071525574,1079687
2024-09-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6399999856948853,0.6779999732971191,0.6399999856948853,0.6600000262260437,747552
2024-09-19 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6679999828338623,0.6740000247955322,0.6299999952316284,0.6499999761581421,802643
2024-09-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6480000019073486,0.6480000019073486,0.5820000171661377,0.6200000047683716,397655
2024-09-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6420000195503235,496544
2024-09-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6779999732971191,0.6779999732971191,0.6340000033378601,0.671999990940094,465530
2024-09-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6000000238418579,0.6000000238418579,0.5659999847412109,0.5920000076293945,2793506
2024-09-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5619999766349792,0.5979999899864197,0.5619999766349792,0.5979999899864197,217004
2024-09-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6240000128746033,0.6240000128746033,0.5720000267028809,0.5839999914169312,274583
2024-09-30 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5899999737739563,0.5899999737739563,0.5440000295639038,0.5899999737739563,1955378
2024-10-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5680000185966492,0.578000009059906,0.5299999713897705,0.550000011920929,1036811
2024-10-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.550000011920929,0.5879999995231628,0.5419999957084656,0.5699999928474426,218656
2024-10-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5879999995231628,0.5879999995231628,0.5419999957084656,0.5699999928474426,244735
2024-10-06 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5519999861717224,0.5860000252723694,0.5519999861717224,0.5600000023841858,342473
2024-10-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5799999833106995,0.5799999833106995,0.5460000038146973,0.5699999928474426,100500
2024-10-08 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5600000023841858,0.5820000171661377,0.5400000214576721,0.5799999833106995,717219
2024-10-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5600000023841858,0.5860000252723694,0.5600000023841858,0.5720000267028809,44100
2024-10-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5879999995231628,0.5879999995231628,0.5640000104904175,0.5640000104904175,140001
2024-10-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5860000252723694,0.5860000252723694,0.5379999876022339,0.5460000038146973,546289
2024-10-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.550000011920929,0.5580000281333923,0.5400000214576721,0.5559999942779541,352803
2024-10-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5559999942779541,0.5600000023841858,0.5419999957084656,0.5460000038146973,831131
2024-10-16 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5879999995231628,0.5879999995231628,0.5199999809265137,0.527999997138977,529550
2024-10-17 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5379999876022339,0.5860000252723694,0.515999972820282,0.550000011920929,1315923
2024-10-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.578000009059906,0.578000009059906,0.5320000052452087,0.5640000104904175,115991
2024-10-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5699999928474426,0.5699999928474426,0.5320000052452087,0.5580000281333923,544773
2024-10-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5600000023841858,0.5839999914169312,0.5320000052452087,0.5600000023841858,190556
2024-10-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5699999928474426,0.5699999928474426,0.5339999794960022,0.5559999942779541,444321
2024-10-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5699999928474426,0.5699999928474426,0.5339999794960022,0.5460000038146973,821110
2024-10-27 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5460000038146973,0.5619999766349792,0.5220000147819519,0.5400000214576721,546336
2024-10-28 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5199999809265137,723678
2024-10-29 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5299999713897705,0.5680000185966492,0.5,0.5260000228881836,572988
2024-10-30 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5199999809265137,0.5299999713897705,0.4749999940395355,0.5019999742507935,1724958
2024-10-31 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.481000006198883,0.5580000281333923,0.4749999940395355,0.4900000095367431,594657
2024-11-03 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4399999976158142,0.5839999914169312,0.4399999976158142,0.5220000147819519,1184987
2024-11-04 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5400000214576721,0.5440000295639038,0.4650000035762787,0.4990000128746032,757254
2024-11-05 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4799999892711639,0.4990000128746032,0.4799999892711639,0.4930000007152557,210914
2024-11-06 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4819999933242798,0.4909999966621399,0.4519999921321869,0.4679999947547912,923088
2024-11-07 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4790000021457672,0.5479999780654907,0.449999988079071,0.5379999876022339,726460
2024-11-10 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5,0.5299999713897705,0.4709999859333038,0.5120000243186951,646489
2024-11-11 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4760000109672546,0.4979999959468841,0.449999988079071,0.4600000083446502,695092
2024-11-12 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4639999866485595,0.5400000214576721,0.4410000145435333,0.4659999907016754,588471
2024-11-13 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5199999809265137,0.5199999809265137,0.4309999942779541,0.4510000050067901,934285
2024-11-14 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4880000054836273,0.4880000054836273,0.4399999976158142,0.4690000116825104,1460119
2024-11-17 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5699999928474426,0.5699999928474426,0.4709999859333038,0.5400000214576721,418854
2024-11-18 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5659999847412109,0.5659999847412109,0.5019999742507935,0.5299999713897705,323882
2024-11-19 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5479999780654907,0.5479999780654907,0.4959999918937683,0.5299999713897705,546333
2024-11-20 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5299999713897705,0.5479999780654907,0.4699999988079071,0.5019999742507935,1267837
2024-11-21 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5,0.5099999904632568,0.4699999988079071,0.4850000143051147,833635
2024-11-24 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4779999852180481,0.4839999973773956,0.460999995470047,0.4749999940395355,141394
2024-11-25 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.488999992609024,0.5699999928474426,0.460999995470047,0.4959999918937683,1064740
2024-11-26 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4990000128746032,0.6000000238418579,0.4850000143051147,0.6000000238418579,4659340
2024-11-27 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.621999979019165,0.6700000166893005,0.5099999904632568,0.5479999780654907,2619871
2024-11-28 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5400000214576721,0.593999981880188,0.5199999809265137,0.5600000023841858,1511577
2024-12-01 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5920000076293945,0.5920000076293945,0.5220000147819519,0.5400000214576721,400922
2024-12-02 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5699999928474426,0.5899999737739563,0.5139999985694885,0.578000009059906,1299799
2024-12-03 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5799999833106995,0.6399999856948853,0.578000009059906,0.6200000047683716,860993
2024-12-04 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6359999775886536,0.6359999775886536,0.481000006198883,0.481000006198883,2165435
2024-12-05 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4979999959468841,0.515999972820282,0.4679999947547912,0.4900000095367431,780686
2024-12-08 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4900000095367431,0.5400000214576721,0.4300000071525574,0.5400000214576721,1107363
2024-12-09 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4900000095367431,0.550000011920929,0.4900000095367431,0.527999997138977,1553022
2024-12-10 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5260000228881836,0.5400000214576721,0.5059999823570251,0.5080000162124634,1182010
2024-12-11 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5,0.5899999737739563,0.5,0.5320000052452087,1852535
2024-12-12 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5299999713897705,0.5299999713897705,0.5120000243186951,0.5239999890327454,440095
2024-12-15 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.527999997138977,0.527999997138977,0.4490000009536743,0.4819999933242798,3711201
2024-12-16 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4799999892711639,0.4799999892711639,0.449999988079071,0.460999995470047,690802
2024-12-17 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4600000083446502,0.4930000007152557,0.4600000083446502,0.4930000007152557,376585
2024-12-18 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4519999921321869,353248
2024-12-19 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4799999892711639,0.4799999892711639,0.4250000119209289,0.4359999895095825,1401655
2024-12-22 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4280000030994415,0.4359999895095825,0.4189999997615814,0.4320000112056732,977498
2024-12-26 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4900000095367431,0.4900000095367431,0.4309999942779541,0.4399999976158142,811537
2024-12-29 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4410000145435333,0.4600000083446502,0.4300000071525574,0.4569999873638153,998814
2025-01-01 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4900000095367431,0.4900000095367431,0.4309999942779541,0.4699999988079071,212171
2025-01-02 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4699999988079071,0.4860000014305115,0.4429999887943268,0.4480000138282776,689301
2025-01-05 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4440000057220459,0.4569999873638153,0.4210000038146972,0.4480000138282776,1078695
2025-01-06 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4550000131130218,0.4600000083446502,0.4370000064373016,0.4519999921321869,447592
2025-01-07 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.453000009059906,0.550000011920929,0.449999988079071,0.5019999742507935,2132345
2025-01-08 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5,0.5960000157356262,0.5,0.5299999713897705,1364221
2025-01-09 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5239999890327454,0.5899999737739563,0.481000006198883,0.5,1466025
2025-01-12 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5019999742507935,0.5479999780654907,0.4620000123977661,0.5,1569366
2025-01-13 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5,0.5640000104904175,0.4819999933242798,0.5400000214576721,1178568
2025-01-14 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5299999713897705,0.5580000281333923,0.5,0.5080000162124634,930471
2025-01-15 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5260000228881836,0.5260000228881836,0.4740000069141388,0.4799999892711639,1073084
2025-01-16 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4799999892711639,0.4900000095367431,0.4620000123977661,0.4799999892711639,670624
2025-01-19 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.4819999933242798,0.5600000023841858,0.460999995470047,0.5600000023841858,1482906
2025-01-20 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5580000281333923,0.6399999856948853,0.5120000243186951,0.6000000238418579,1062394
2025-01-21 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6800000071525574,0.6800000071525574,0.5580000281333923,0.6179999709129333,2005444
2025-01-22 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6259999871253967,0.6299999952316284,0.5720000267028809,0.5960000157356262,581647
2025-01-23 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6200000047683716,0.6200000047683716,0.5860000252723694,0.6100000143051147,2003602
2025-01-26 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6100000143051147,0.6100000143051147,0.578000009059906,0.6100000143051147,684639
2025-01-27 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6399999856948853,0.6399999856948853,0.5820000171661377,0.5979999899864197,1149472
2025-01-28 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5860000252723694,0.6000000238418579,0.550000011920929,0.6000000238418579,952051
2025-01-29 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5979999899864197,0.6000000238418579,0.5820000171661377,0.5839999914169312,353107
2025-01-30 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.5839999914169312,0.6000000238418579,0.5680000185966492,0.5820000171661377,1245719
2025-02-02 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6499999761581421,0.8619999885559082,0.6200000047683716,0.7799999713897705,16625415
2025-02-03 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8140000104904175,0.8479999899864197,0.734000027179718,0.75,7502054
2025-02-04 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7979999780654907,0.7979999780654907,0.699999988079071,0.7459999918937683,2638366
2025-02-05 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7400000095367432,0.8320000171661377,0.7059999704360962,0.7680000066757202,2372660
2025-02-06 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7379999756813049,0.765999972820282,0.7120000123977661,0.7400000095367432,936181
2025-02-09 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7200000286102295,0.7960000038146973,0.6100000143051147,0.6980000138282776,1289389
2025-02-10 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6800000071525574,0.7279999852180481,0.6700000166893005,0.7139999866485596,939078
2025-02-11 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.7599999904632568,0.6800000071525574,0.6859999895095825,1117895
2025-02-12 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6899999976158142,0.7139999866485596,0.6399999856948853,0.6499999761581421,1104524
2025-02-13 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6399999856948853,0.6499999761581421,0.5540000200271606,0.6060000061988831,1460300
2025-02-16 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6000000238418579,0.6460000276565552,0.5699999928474426,0.6200000047683716,548123
2025-02-17 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6399999856948853,0.7699999809265137,0.6060000061988831,0.6940000057220459,1781366
2025-02-18 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6919999718666077,748901
2025-02-19 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7080000042915344,0.7080000042915344,0.6620000004768372,0.6620000004768372,527951
2025-02-20 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6600000262260437,0.699999988079071,0.5799999833106995,0.6959999799728394,1401456
2025-02-23 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,2093937
2025-02-24 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7200000286102295,0.7440000176429749,0.6779999732971191,0.7179999947547913,696388
2025-02-25 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7279999852180481,0.7900000214576721,0.6919999718666077,0.7599999904632568,987066
2025-02-26 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7900000214576721,0.800000011920929,0.6840000152587891,0.7480000257492065,912455
2025-02-27 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.699999988079071,0.7680000066757202,0.6600000262260437,0.7680000066757202,546585
2025-03-02 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.75,0.75,0.699999988079071,0.7319999933242798,241691
2025-03-03 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7580000162124634,0.7580000162124634,0.5,0.6000000238418579,1292964
2025-03-04 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6000000238418579,0.6399999856948853,0.550000011920929,0.6000000238418579,2392977
2025-03-05 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6000000238418579,0.6399999856948853,0.5720000267028809,0.6399999856948853,384792
2025-03-06 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6499999761581421,0.7400000095367432,0.6119999885559082,0.7400000095367432,1704328
2025-03-09 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.800000011920929,0.800000011920929,0.6899999976158142,0.699999988079071,426681
2025-03-10 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6899999976158142,0.6980000138282776,0.6499999761581421,0.6919999718666077,421761
2025-03-11 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6980000138282776,0.75,0.6819999814033508,0.699999988079071,558502
2025-03-12 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,319923
2025-03-13 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.75,0.777999997138977,0.7120000123977661,0.7440000176429749,1194708
2025-03-16 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.75,0.7839999794960022,0.7099999785423279,0.7319999933242798,423129
2025-03-17 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7300000190734863,390394
2025-03-18 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7099999785423279,0.7400000095367432,0.6880000233650208,0.7400000095367432,209664
2025-03-19 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.75,0.7599999904632568,0.7200000286102295,0.7419999837875366,387446
2025-03-20 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.75,0.75,0.6940000057220459,0.7400000095367432,704732
2025-03-23 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.7680000066757202,0.9300000071525574,0.7039999961853027,0.9300000071525574,4052257
2025-03-24 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9639999866485596,1.434999942779541,0.9399999976158142,1.434999942779541,14457195
2025-03-25 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.4500000476837158,1.4950000047683716,1.2649999856948853,1.3949999809265137,8158631
2025-03-26 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.3799999952316284,1.3899999856948853,1.2400000095367432,1.274999976158142,2262036
2025-03-27 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2450000047683716,1.3250000476837158,1.1549999713897705,1.2450000047683716,2536679
2025-03-30 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2400000095367432,1.2400000095367432,1.1150000095367432,1.1200000047683716,923600
2025-03-31 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.125,1.2999999523162842,1.1200000047683716,1.2450000047683716,1018743
2025-04-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2799999713897705,1.2999999523162842,1.149999976158142,1.225000023841858,710174
2025-04-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1349999904632568,1.2000000476837158,1.065000057220459,1.1749999523162842,1013825
2025-04-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1299999952316284,1.1299999952316284,1.059999942779541,1.100000023841858,810901
2025-04-06 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0149999856948853,1.100000023841858,0.9300000071525574,1.0700000524520874,1606737
2025-04-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.100000023841858,1.100000023841858,1.0099999904632568,1.0700000524520874,576599
2025-04-08 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0149999856948853,1.0700000524520874,0.959999978542328,1.0199999809265137,345789
2025-04-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.1799999475479126,1184647
2025-04-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2599999904632568,1018372
2025-04-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.4500000476837158,1.4500000476837158,1.215000033378601,1.25,1566722
2025-04-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.2599999904632568,1.2949999570846558,1.059999942779541,1.100000023841858,2565461
2025-04-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0950000286102295,1.1050000190734863,1.0049999952316284,1.0950000286102295,821937
2025-04-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.100000023841858,1.2000000476837158,1.065000057220459,1.100000023841858,900089
2025-04-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.190000057220459,1.190000057220459,1.0800000429153442,1.1100000143051147,355206
2025-04-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.125,1.1699999570846558,1.0700000524520874,1.0800000429153442,975031
2025-04-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.1399999856948853,1.159999966621399,1.0,1.065000057220459,1276729
2025-04-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0099999904632568,1.0499999523162842,0.949999988079071,0.9639999866485596,1076737
2025-04-28 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.949999988079071,0.9639999866485596,0.9039999842643738,0.9559999704360962,1205769
2025-04-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9959999918937684,0.9959999918937684,0.8939999938011169,0.8980000019073486,1703855
2025-05-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9020000100135804,587802
2025-05-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0099999904632568,1746164
2025-05-05 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0299999713897705,1.0299999713897705,0.9459999799728394,0.9800000190734864,820476
2025-05-06 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,1.0,1.0,0.9580000042915344,0.977999985218048,531227
2025-05-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9800000190734864,1.0099999904632568,0.9399999976158142,0.9800000190734864,1074035
2025-05-08 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9739999771118164,0.9819999933242798,0.9520000219345092,0.9760000109672546,470203
2025-05-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9800000190734864,0.9879999756813048,0.9580000042915344,0.9580000042915344,156747
2025-05-12 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9300000071525574,0.9660000205039978,0.9279999732971193,0.9399999976158142,501271
2025-05-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9679999947547911,0.9679999947547911,0.8640000224113464,0.8999999761581421,1605209
2025-05-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9039999842643738,819824
2025-05-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9039999842643738,0.9100000262260436,0.8899999856948853,0.9100000262260436,253577
2025-05-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9020000100135804,0.9340000152587892,0.8999999761581421,0.9120000004768372,511439
2025-05-19 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9100000262260436,0.9139999747276306,0.8999999761581421,0.9100000262260436,499192
2025-05-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9079999923706056,0.9079999923706056,0.8899999856948853,0.8899999856948853,1748253
2025-05-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8899999856948853,0.9079999923706056,0.878000020980835,0.8999999761581421,86501
2025-05-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8999999761581421,0.8999999761581421,0.878000020980835,0.8980000019073486,217995
2025-05-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8980000019073486,0.9039999842643738,0.8799999952316284,0.8859999775886536,321795
2025-05-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.8899999856948853,269412
2025-05-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8899999856948853,0.9100000262260436,0.8619999885559082,0.8880000114440918,405018
2025-05-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8999999761581421,0.8999999761581421,0.8460000157356262,0.8700000047683716,461956
2025-06-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8600000143051147,0.8679999709129333,0.8399999737739563,0.8600000143051147,151540
2025-06-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,0.8500000238418579,0.959999978542328,0.800000011920929,0.8240000009536743,3540948
