Date,Ticker,Name,Open,High,Low,Close,Volume
2022-03-30 00:00:00+02:00,PPG,PIONEER PROPERTY,70.29900943531709,70.29900943531709,69.62305742151597,68.94710540771484,7985
2022-03-31 00:00:00+02:00,PPG,PIONEER PROPERTY,70.59075927734375,70.59075927734375,70.59075927734375,70.59075927734375,2459
2022-04-01 00:00:00+02:00,PPG,PIONEER PROPERTY,70.59075356469366,70.59075356469366,69.8986873532751,70.24472045898438,5129
2022-04-04 00:00:00+02:00,PPG,PIONEER PROPERTY,70.59075927734375,70.59075927734375,69.89869300991882,70.59075927734375,1149
2022-04-05 00:00:00+02:00,PPG,PIONEER PROPERTY,70.24472614363128,70.59075927734375,70.24472614363128,70.59075927734375,1304
2022-04-06 00:00:00+02:00,PPG,PIONEER PROPERTY,70.59076320534885,70.59076320534885,69.89869689941406,69.89869689941406,6380
2022-04-07 00:00:00+02:00,PPG,PIONEER PROPERTY,70.59075927734375,70.59075927734375,70.59075927734375,70.59075927734375,6522
2022-04-08 00:00:00+02:00,PPG,PIONEER PROPERTY,70.59075356469366,70.59075356469366,70.24472045898438,70.24472045898438,1623
2022-04-11 00:00:00+02:00,PPG,PIONEER PROPERTY,70.59075356469366,70.59075356469366,70.24472045898438,70.24472045898438,46
2022-04-12 00:00:00+02:00,PPG,PIONEER PROPERTY,70.59075927734375,70.59075927734375,70.24472614363128,70.59075927734375,1198
2022-04-13 00:00:00+02:00,PPG,PIONEER PROPERTY,70.59075927734375,70.59075927734375,70.59075927734375,70.59075927734375,2355
2022-04-19 00:00:00+02:00,PPG,PIONEER PROPERTY,70.5907573420827,70.9367904663086,70.24472421785681,70.9367904663086,13245
2022-04-20 00:00:00+02:00,PPG,PIONEER PROPERTY,70.5907573420827,70.9367904663086,70.24472421785681,70.9367904663086,3791
2022-04-21 00:00:00+02:00,PPG,PIONEER PROPERTY,70.93679241105622,70.93679241105622,70.59075927734375,70.59075927734375,120
2022-04-22 00:00:00+02:00,PPG,PIONEER PROPERTY,70.24472421785681,70.9367904663086,70.24472421785681,70.9367904663086,1742
2022-04-25 00:00:00+02:00,PPG,PIONEER PROPERTY,70.59075356469366,70.93678667040294,70.24472045898438,70.24472045898438,12960
2022-04-26 00:00:00+02:00,PPG,PIONEER PROPERTY,70.59075927734375,70.59075927734375,70.59075927734375,70.59075927734375,2449
2022-04-27 00:00:00+02:00,PPG,PIONEER PROPERTY,70.24472614363128,70.59075927734375,70.24472614363128,70.59075927734375,1628
2022-04-28 00:00:00+02:00,PPG,PIONEER PROPERTY,70.5907573420827,70.9367904663086,70.5907573420827,70.9367904663086,1186
2022-04-29 00:00:00+02:00,PPG,PIONEER PROPERTY,70.93679241105622,70.93679241105622,70.59075927734375,70.59075927734375,1399
2022-05-02 00:00:00+02:00,PPG,PIONEER PROPERTY,70.9367904663086,70.9367904663086,70.9367904663086,70.9367904663086,5
2022-05-03 00:00:00+02:00,PPG,PIONEER PROPERTY,70.93679241105622,70.93679241105622,70.59075927734375,70.59075927734375,5845
2022-05-04 00:00:00+02:00,PPG,PIONEER PROPERTY,70.93679241105622,70.93679241105622,70.59075927734375,70.59075927734375,130
2022-05-05 00:00:00+02:00,PPG,PIONEER PROPERTY,70.9367904663086,70.9367904663086,70.5907573420827,70.9367904663086,1633
2022-05-06 00:00:00+02:00,PPG,PIONEER PROPERTY,70.59075927734375,70.93679241105622,70.59075927734375,70.59075927734375,2725
2022-05-09 00:00:00+02:00,PPG,PIONEER PROPERTY,70.9367904663086,70.9367904663086,70.5907573420827,70.9367904663086,3302
2022-05-10 00:00:00+02:00,PPG,PIONEER PROPERTY,70.93679241105622,70.93679241105622,70.59075927734375,70.59075927734375,4623
2022-05-11 00:00:00+02:00,PPG,PIONEER PROPERTY,70.9367904663086,70.9367904663086,70.9367904663086,70.9367904663086,2093
2022-05-12 00:00:00+02:00,PPG,PIONEER PROPERTY,70.9367904663086,70.9367904663086,70.24472421785681,70.9367904663086,3410
2022-05-13 00:00:00+02:00,PPG,PIONEER PROPERTY,70.5907573420827,70.9367904663086,70.5907573420827,70.9367904663086,900
2022-05-16 00:00:00+02:00,PPG,PIONEER PROPERTY,70.59075927734375,70.59075927734375,70.59075927734375,70.59075927734375,778
2022-05-18 00:00:00+02:00,PPG,PIONEER PROPERTY,70.59075927734375,70.93679241105622,70.59075927734375,70.59075927734375,6452
2022-05-19 00:00:00+02:00,PPG,PIONEER PROPERTY,70.24472045898438,70.93678667040294,70.24472045898438,70.24472045898438,6918
2022-05-20 00:00:00+02:00,PPG,PIONEER PROPERTY,70.9367904663086,70.9367904663086,70.5907573420827,70.9367904663086,3802
2022-05-23 00:00:00+02:00,PPG,PIONEER PROPERTY,70.93678854044201,71.28282165527344,70.5907554256106,71.28282165527344,7301
2022-05-24 00:00:00+02:00,PPG,PIONEER PROPERTY,71.28282359053449,71.28282359053449,70.9367904663086,70.9367904663086,472
2022-05-25 00:00:00+02:00,PPG,PIONEER PROPERTY,71.28282165527344,71.28282165527344,71.28282165527344,71.28282165527344,42
2022-05-27 00:00:00+02:00,PPG,PIONEER PROPERTY,70.93678854044201,71.28282165527344,70.5907554256106,71.28282165527344,2215
2022-05-30 00:00:00+02:00,PPG,PIONEER PROPERTY,70.93678854044201,71.28282165527344,70.93678854044201,71.28282165527344,734
2022-05-31 00:00:00+02:00,PPG,PIONEER PROPERTY,71.28282359053449,71.28282359053449,70.9367904663086,70.9367904663086,2409
2022-06-01 00:00:00+02:00,PPG,PIONEER PROPERTY,71.28282165527344,71.28282165527344,71.28282165527344,71.28282165527344,744
2022-06-02 00:00:00+02:00,PPG,PIONEER PROPERTY,71.28282359053449,71.28282359053449,70.9367904663086,70.9367904663086,920
2022-06-03 00:00:00+02:00,PPG,PIONEER PROPERTY,71.28282165527344,71.62885477010487,70.93678854044201,71.28282165527344,2643
2022-06-07 00:00:00+02:00,PPG,PIONEER PROPERTY,71.62885477010487,71.62885477010487,71.28282165527344,71.28282165527344,1660
2022-06-08 00:00:00+02:00,PPG,PIONEER PROPERTY,71.28282359053449,71.28282359053449,70.9367904663086,70.9367904663086,6740
2022-06-09 00:00:00+02:00,PPG,PIONEER PROPERTY,71.62885477010487,71.62885477010487,70.93678854044201,71.28282165527344,5409
2022-06-10 00:00:00+02:00,PPG,PIONEER PROPERTY,71.28282165527344,71.28282165527344,70.93678854044201,71.28282165527344,3689
2022-06-13 00:00:00+02:00,PPG,PIONEER PROPERTY,71.28282165527344,71.28282165527344,70.93678854044201,71.28282165527344,2212
2022-06-14 00:00:00+02:00,PPG,PIONEER PROPERTY,71.28282359053449,71.28282359053449,70.9367904663086,70.9367904663086,2639
2022-06-15 00:00:00+02:00,PPG,PIONEER PROPERTY,71.28282165527344,71.28282165527344,70.93678854044201,71.28282165527344,3843
2022-06-16 00:00:00+02:00,PPG,PIONEER PROPERTY,71.28282165527344,71.28282165527344,70.93678854044201,71.28282165527344,5960
2022-06-17 00:00:00+02:00,PPG,PIONEER PROPERTY,71.28282165527344,71.28282165527344,70.93678854044201,71.28282165527344,6363
2022-06-20 00:00:00+02:00,PPG,PIONEER PROPERTY,71.28282165527344,71.28282165527344,71.28282165527344,71.28282165527344,1635
2022-06-21 00:00:00+02:00,PPG,PIONEER PROPERTY,71.28282165527344,71.28282165527344,71.28282165527344,71.28282165527344,482
2022-06-22 00:00:00+02:00,PPG,PIONEER PROPERTY,71.28282165527344,71.28282165527344,71.28282165527344,71.28282165527344,2518
2022-06-23 00:00:00+02:00,PPG,PIONEER PROPERTY,71.28282165527344,71.62885477010487,71.28282165527344,71.28282165527344,2103
2022-06-24 00:00:00+02:00,PPG,PIONEER PROPERTY,71.62884521484375,71.62884521484375,71.282812146173,71.62884521484375,2330
2022-06-27 00:00:00+02:00,PPG,PIONEER PROPERTY,71.62884521484375,71.62884521484375,71.282812146173,71.62884521484375,1738
2022-06-28 00:00:00+02:00,PPG,PIONEER PROPERTY,71.62885477010487,71.62885477010487,71.28282165527344,71.28282165527344,18124
2022-06-29 00:00:00+02:00,PPG,PIONEER PROPERTY,71.6288528818215,71.97488598753078,71.28281977611222,70.24472045898438,5507
2022-06-30 00:00:00+02:00,PPG,PIONEER PROPERTY,72.28209652454395,72.28209652454395,71.57344851940137,71.92777252197266,6695
2022-07-01 00:00:00+02:00,PPG,PIONEER PROPERTY,72.2820816040039,72.2820816040039,71.92775767457252,72.2820816040039,836
2022-07-04 00:00:00+02:00,PPG,PIONEER PROPERTY,72.2820816040039,72.2820816040039,71.92775767457252,72.2820816040039,5214
2022-07-05 00:00:00+02:00,PPG,PIONEER PROPERTY,71.92777252197266,71.92777252197266,71.57344851940137,71.92777252197266,3185
2022-07-06 00:00:00+02:00,PPG,PIONEER PROPERTY,71.92775767457252,72.2820816040039,71.92775767457252,72.2820816040039,1014
2022-07-07 00:00:00+02:00,PPG,PIONEER PROPERTY,72.28209652454395,72.28209652454395,71.92777252197266,71.92777252197266,1707
2022-07-08 00:00:00+02:00,PPG,PIONEER PROPERTY,72.28209652454395,72.28209652454395,71.92777252197266,71.92777252197266,1213
2022-07-11 00:00:00+02:00,PPG,PIONEER PROPERTY,71.92775767457252,72.2820816040039,71.92775767457252,72.2820816040039,2374
2022-07-12 00:00:00+02:00,PPG,PIONEER PROPERTY,72.2820816040039,72.2820816040039,72.2820816040039,72.2820816040039,0
2022-07-13 00:00:00+02:00,PPG,PIONEER PROPERTY,72.28208960556402,72.63641357421875,72.28208960556402,72.63641357421875,7437
2022-07-14 00:00:00+02:00,PPG,PIONEER PROPERTY,72.63642052711525,72.63642052711525,71.92777252197266,71.92777252197266,10881
2022-07-15 00:00:00+02:00,PPG,PIONEER PROPERTY,72.2820816040039,72.2820816040039,71.92775767457252,72.2820816040039,753
2022-07-18 00:00:00+02:00,PPG,PIONEER PROPERTY,72.2820816040039,72.2820816040039,71.92775767457252,72.2820816040039,6981
2022-07-19 00:00:00+02:00,PPG,PIONEER PROPERTY,72.6364055334353,72.6364055334353,72.2820816040039,72.2820816040039,1083
2022-07-20 00:00:00+02:00,PPG,PIONEER PROPERTY,72.2820816040039,72.6364055334353,72.2820816040039,72.2820816040039,223
2022-07-21 00:00:00+02:00,PPG,PIONEER PROPERTY,72.2820816040039,72.2820816040039,72.2820816040039,72.2820816040039,33
2022-07-22 00:00:00+02:00,PPG,PIONEER PROPERTY,72.63641357421875,72.63641357421875,72.63641357421875,72.63641357421875,272
2022-07-25 00:00:00+02:00,PPG,PIONEER PROPERTY,72.63641357421875,72.63641357421875,72.28208960556402,72.63641357421875,926
2022-07-26 00:00:00+02:00,PPG,PIONEER PROPERTY,72.28208960556402,72.63641357421875,72.28208960556402,72.63641357421875,210
2022-07-27 00:00:00+02:00,PPG,PIONEER PROPERTY,72.28208960556402,72.63641357421875,72.28208960556402,72.63641357421875,264
2022-07-28 00:00:00+02:00,PPG,PIONEER PROPERTY,72.6364055334353,72.6364055334353,72.2820816040039,72.2820816040039,2724
2022-07-29 00:00:00+02:00,PPG,PIONEER PROPERTY,72.28208960556402,72.63641357421875,72.28208960556402,72.63641357421875,4056
2022-08-01 00:00:00+02:00,PPG,PIONEER PROPERTY,72.6364055334353,72.6364055334353,72.2820816040039,72.2820816040039,1014
2022-08-02 00:00:00+02:00,PPG,PIONEER PROPERTY,72.63641357421875,72.63641357421875,72.63641357421875,72.63641357421875,1251
2022-08-03 00:00:00+02:00,PPG,PIONEER PROPERTY,72.63640635221907,72.99073028564453,72.63640635221907,72.99073028564453,1568
2022-08-04 00:00:00+02:00,PPG,PIONEER PROPERTY,72.99073754287348,72.99073754287348,72.63641357421875,72.63641357421875,475
2022-08-05 00:00:00+02:00,PPG,PIONEER PROPERTY,72.99073754287348,72.99073754287348,72.63641357421875,72.63641357421875,5297
2022-08-08 00:00:00+02:00,PPG,PIONEER PROPERTY,72.99073028564453,72.99073028564453,72.99073028564453,72.99073028564453,3016
2022-08-09 00:00:00+02:00,PPG,PIONEER PROPERTY,72.99073028564453,72.99073028564453,72.63640635221907,72.99073028564453,3033
2022-08-10 00:00:00+02:00,PPG,PIONEER PROPERTY,72.99073864863469,73.69938659667969,72.63641467461218,73.69938659667969,4802
2022-08-11 00:00:00+02:00,PPG,PIONEER PROPERTY,73.34506262265718,73.69938659667969,73.34506262265718,73.69938659667969,1228
2022-08-12 00:00:00+02:00,PPG,PIONEER PROPERTY,73.34506262265718,73.69938659667969,72.99073864863469,73.69938659667969,2443
2022-08-15 00:00:00+02:00,PPG,PIONEER PROPERTY,73.69937815249544,73.69937815249544,72.99073028564453,72.99073028564453,1808
2022-08-16 00:00:00+02:00,PPG,PIONEER PROPERTY,73.34505462646484,73.34505462646484,72.99073069107129,73.34505462646484,2475
2022-08-17 00:00:00+02:00,PPG,PIONEER PROPERTY,73.34505421906998,73.69937815249544,72.99073028564453,72.99073028564453,7753
2022-08-18 00:00:00+02:00,PPG,PIONEER PROPERTY,72.99073069107129,73.34505462646484,72.99073069107129,73.34505462646484,1628
2022-08-19 00:00:00+02:00,PPG,PIONEER PROPERTY,73.6993785618584,73.6993785618584,73.34505462646484,73.34505462646484,4524
2022-08-22 00:00:00+02:00,PPG,PIONEER PROPERTY,73.34506262265718,73.69938659667969,73.34506262265718,73.69938659667969,1225
2022-08-23 00:00:00+02:00,PPG,PIONEER PROPERTY,73.34506262265718,73.69938659667969,73.34506262265718,73.69938659667969,6821
2022-08-24 00:00:00+02:00,PPG,PIONEER PROPERTY,73.69938659667969,73.69938659667969,73.69938659667969,73.69938659667969,2236
2022-08-25 00:00:00+02:00,PPG,PIONEER PROPERTY,73.69938659667969,73.69938659667969,73.69938659667969,73.69938659667969,404
2022-08-26 00:00:00+02:00,PPG,PIONEER PROPERTY,73.69938659667969,74.05371057070218,73.34506262265718,73.69938659667969,8905
2022-08-29 00:00:00+02:00,PPG,PIONEER PROPERTY,73.69938659667969,73.69938659667969,73.69938659667969,73.69938659667969,2040
2022-08-30 00:00:00+02:00,PPG,PIONEER PROPERTY,73.6993785618584,73.6993785618584,73.34505462646484,73.34505462646484,4836
2022-08-31 00:00:00+02:00,PPG,PIONEER PROPERTY,73.6993785618584,73.6993785618584,73.34505462646484,73.34505462646484,1111
2022-09-01 00:00:00+02:00,PPG,PIONEER PROPERTY,73.69938659667969,73.69938659667969,73.34506262265718,73.69938659667969,4803
2022-09-02 00:00:00+02:00,PPG,PIONEER PROPERTY,73.69938659667969,73.69938659667969,73.69938659667969,73.69938659667969,574
2022-09-05 00:00:00+02:00,PPG,PIONEER PROPERTY,73.69938659667969,73.69938659667969,73.69938659667969,73.69938659667969,2109
2022-09-06 00:00:00+02:00,PPG,PIONEER PROPERTY,74.0537109375,74.0537109375,73.34506298594498,74.0537109375,1059
2022-09-07 00:00:00+02:00,PPG,PIONEER PROPERTY,73.34506298594498,74.0537109375,73.34506298594498,74.0537109375,2028
2022-09-08 00:00:00+02:00,PPG,PIONEER PROPERTY,74.05371057070218,74.05371057070218,73.69938659667969,73.69938659667969,3836
2022-09-09 00:00:00+02:00,PPG,PIONEER PROPERTY,74.0537109375,74.0537109375,73.69938696172248,74.0537109375,2776
2022-09-12 00:00:00+02:00,PPG,PIONEER PROPERTY,73.69938696172248,74.0537109375,73.34506298594498,74.0537109375,14278
2022-09-13 00:00:00+02:00,PPG,PIONEER PROPERTY,73.69938659667969,74.05371057070218,73.69938659667969,73.69938659667969,2628
2022-09-14 00:00:00+02:00,PPG,PIONEER PROPERTY,73.69938659667969,73.69938659667969,73.34506262265718,73.69938659667969,575
2022-09-15 00:00:00+02:00,PPG,PIONEER PROPERTY,73.69938696172248,74.0537109375,73.34506298594498,74.0537109375,5351
2022-09-16 00:00:00+02:00,PPG,PIONEER PROPERTY,74.05371057070218,74.05371057070218,73.69938659667969,73.69938659667969,1080
2022-09-19 00:00:00+02:00,PPG,PIONEER PROPERTY,73.6993785618584,73.6993785618584,73.34505462646484,73.34505462646484,7830
2022-09-20 00:00:00+02:00,PPG,PIONEER PROPERTY,73.34506262265718,73.69938659667969,73.34506262265718,73.69938659667969,132
2022-09-21 00:00:00+02:00,PPG,PIONEER PROPERTY,73.69938659667969,73.69938659667969,73.34506262265718,73.69938659667969,2275
2022-09-22 00:00:00+02:00,PPG,PIONEER PROPERTY,73.69938696172248,74.0537109375,73.69938696172248,74.0537109375,4289
2022-09-23 00:00:00+02:00,PPG,PIONEER PROPERTY,73.69938659667969,74.05371057070218,73.34506262265718,73.69938659667969,950
2022-09-26 00:00:00+02:00,PPG,PIONEER PROPERTY,74.05371057070218,74.05371057070218,73.34506262265718,73.69938659667969,16622
2022-09-27 00:00:00+02:00,PPG,PIONEER PROPERTY,73.69938659667969,73.69938659667969,73.34506262265718,73.69938659667969,1369
2022-09-28 00:00:00+02:00,PPG,PIONEER PROPERTY,73.6993785618584,73.6993785618584,72.99073069107129,73.34505462646484,13899
2022-09-29 00:00:00+02:00,PPG,PIONEER PROPERTY,73.34506783556583,73.34506783556583,72.9907438363602,71.21912384033203,18448
2022-09-30 00:00:00+02:00,PPG,PIONEER PROPERTY,74.12602000870729,74.12602000870729,72.67256863598753,73.76265716552734,20535
2022-10-03 00:00:00+02:00,PPG,PIONEER PROPERTY,74.12601470947266,74.12601470947266,73.76265189226936,74.12601470947266,180
2022-10-04 00:00:00+02:00,PPG,PIONEER PROPERTY,73.76265189226936,74.12601470947266,73.76265189226936,74.12601470947266,7183
2022-10-05 00:00:00+02:00,PPG,PIONEER PROPERTY,74.12602000870729,74.12602000870729,73.76265716552734,73.76265716552734,3408
2022-10-06 00:00:00+02:00,PPG,PIONEER PROPERTY,73.76265189226936,74.12601470947266,73.76265189226936,74.12601470947266,1584
2022-10-07 00:00:00+02:00,PPG,PIONEER PROPERTY,74.12601470947266,74.12601470947266,73.76265189226936,74.12601470947266,650
2022-10-10 00:00:00+02:00,PPG,PIONEER PROPERTY,73.76265716552734,74.12602000870729,73.76265716552734,73.76265716552734,20138
2022-10-11 00:00:00+02:00,PPG,PIONEER PROPERTY,73.76265716552734,73.76265716552734,73.39929432234742,73.76265716552734,6053
2022-10-12 00:00:00+02:00,PPG,PIONEER PROPERTY,73.762654823832,73.762654823832,73.3992919921875,73.3992919921875,10829
2022-10-13 00:00:00+02:00,PPG,PIONEER PROPERTY,73.3992919921875,73.3992919921875,73.035929160543,73.3992919921875,13411
2022-10-14 00:00:00+02:00,PPG,PIONEER PROPERTY,73.3992919921875,73.3992919921875,73.035929160543,73.3992919921875,13035
2022-10-17 00:00:00+02:00,PPG,PIONEER PROPERTY,73.035929160543,73.3992919921875,73.035929160543,73.3992919921875,2225
2022-10-18 00:00:00+02:00,PPG,PIONEER PROPERTY,73.3992919921875,73.3992919921875,73.035929160543,73.3992919921875,3688
2022-10-19 00:00:00+02:00,PPG,PIONEER PROPERTY,73.3992919921875,73.3992919921875,73.035929160543,73.3992919921875,7169
2022-10-20 00:00:00+02:00,PPG,PIONEER PROPERTY,73.3992919921875,73.3992919921875,73.035929160543,73.3992919921875,1613
2022-10-21 00:00:00+02:00,PPG,PIONEER PROPERTY,73.3992919921875,73.3992919921875,73.035929160543,73.3992919921875,6651
2022-10-24 00:00:00+02:00,PPG,PIONEER PROPERTY,73.3992919921875,73.3992919921875,73.035929160543,73.3992919921875,3518
2022-10-25 00:00:00+02:00,PPG,PIONEER PROPERTY,73.3992919921875,73.3992919921875,73.3992919921875,73.3992919921875,1120
2022-10-26 00:00:00+02:00,PPG,PIONEER PROPERTY,73.3992919921875,73.3992919921875,73.035929160543,73.3992919921875,11725
2022-10-27 00:00:00+02:00,PPG,PIONEER PROPERTY,73.03593444824219,73.39929730619365,73.03593444824219,73.03593444824219,4668
2022-10-28 00:00:00+02:00,PPG,PIONEER PROPERTY,73.3992919921875,73.3992919921875,73.3992919921875,73.3992919921875,1093
2022-10-31 00:00:00+01:00,PPG,PIONEER PROPERTY,73.3992919921875,73.3992919921875,73.3992919921875,73.3992919921875,1186
2022-11-01 00:00:00+01:00,PPG,PIONEER PROPERTY,73.3992919921875,73.3992919921875,73.035929160543,73.3992919921875,2014
2022-11-02 00:00:00+01:00,PPG,PIONEER PROPERTY,73.3992919921875,73.3992919921875,73.035929160543,73.3992919921875,3516
2022-11-03 00:00:00+01:00,PPG,PIONEER PROPERTY,73.39929730619365,73.39929730619365,73.03593444824219,73.03593444824219,1700
2022-11-04 00:00:00+01:00,PPG,PIONEER PROPERTY,73.03593444824219,73.03593444824219,72.67257159029073,73.03593444824219,14391
2022-11-07 00:00:00+01:00,PPG,PIONEER PROPERTY,73.03592445373536,73.03592445373536,72.67256164550781,72.67256164550781,1818
2022-11-08 00:00:00+01:00,PPG,PIONEER PROPERTY,73.03593444824219,73.03593444824219,73.03593444824219,73.03593444824219,1752
2022-11-09 00:00:00+01:00,PPG,PIONEER PROPERTY,73.03592445373536,73.03592445373536,72.67256164550781,72.67256164550781,11739
2022-11-10 00:00:00+01:00,PPG,PIONEER PROPERTY,73.03592445373536,73.03592445373536,72.67256164550781,72.67256164550781,2209
2022-11-11 00:00:00+01:00,PPG,PIONEER PROPERTY,72.67257159029073,73.03593444824219,72.67257159029073,73.03593444824219,1069
2022-11-14 00:00:00+01:00,PPG,PIONEER PROPERTY,73.03593444824219,73.03593444824219,72.67257159029073,73.03593444824219,15219
2022-11-15 00:00:00+01:00,PPG,PIONEER PROPERTY,73.03593897620435,73.03593897620435,71.94585033476847,72.23654174804688,29190
2022-11-16 00:00:00+01:00,PPG,PIONEER PROPERTY,71.80049513559594,72.3818723183659,69.7656611347096,71.50980377197266,30868
2022-11-17 00:00:00+01:00,PPG,PIONEER PROPERTY,71.65515354655015,71.80050201452538,69.76566781868941,69.9110107421875,32203
2022-11-18 00:00:00+01:00,PPG,PIONEER PROPERTY,71.07376947450813,71.07376947450813,70.49238674746007,70.92842102050781,12547
