Date,Ticker,Name,Open,High,Low,Close,Volume
2024-12-09 00:00:00+01:00,ISLAX,ICELANDIC SALMON,120.0,120.0,116.0,116.0,3144
2024-12-10 00:00:00+01:00,ISLAX,ICELANDIC SALMON,116.0,119.0,115.0,118.0,1794
2024-12-11 00:00:00+01:00,ISLAX,ICELANDIC SALMON,120.0,120.0,118.0,118.0,8927
2024-12-12 00:00:00+01:00,ISLAX,ICELANDIC SALMON,120.0,120.0,115.0,120.0,11123
2024-12-13 00:00:00+01:00,ISLAX,ICELANDIC SALMON,121.0,122.0,119.0,122.0,3947
2024-12-16 00:00:00+01:00,ISLAX,ICELANDIC SALMON,121.0,122.0,117.0,122.0,2504
2024-12-17 00:00:00+01:00,ISLAX,ICELANDIC SALMON,116.0,122.0,116.0,122.0,2999
2024-12-18 00:00:00+01:00,ISLAX,ICELANDIC SALMON,122.0,128.0,110.0,120.0,15285
2024-12-19 00:00:00+01:00,ISLAX,ICELANDIC SALMON,121.0,121.0,118.0,120.0,5800
2024-12-20 00:00:00+01:00,ISLAX,ICELANDIC SALMON,118.0,121.0,118.0,121.0,1903
2024-12-23 00:00:00+01:00,ISLAX,ICELANDIC SALMON,119.0,122.0,119.0,120.0,1710
2024-12-27 00:00:00+01:00,ISLAX,ICELANDIC SALMON,116.0,121.0,116.0,121.0,515
2024-12-30 00:00:00+01:00,ISLAX,ICELANDIC SALMON,121.0,121.0,118.0,120.0,11033
2025-01-02 00:00:00+01:00,ISLAX,ICELANDIC SALMON,127.0,127.0,119.0,119.0,1194
2025-01-03 00:00:00+01:00,ISLAX,ICELANDIC SALMON,117.0,120.0,114.0,120.0,4170
2025-01-06 00:00:00+01:00,ISLAX,ICELANDIC SALMON,123.0,123.0,119.0,121.0,2232
2025-01-07 00:00:00+01:00,ISLAX,ICELANDIC SALMON,119.0,121.0,118.0,121.0,6015
2025-01-08 00:00:00+01:00,ISLAX,ICELANDIC SALMON,124.0,124.0,117.0,120.0,7775
2025-01-09 00:00:00+01:00,ISLAX,ICELANDIC SALMON,120.0,120.0,120.0,120.0,0
2025-01-10 00:00:00+01:00,ISLAX,ICELANDIC SALMON,118.0,120.0,118.0,120.0,70
2025-01-13 00:00:00+01:00,ISLAX,ICELANDIC SALMON,117.0,120.0,117.0,120.0,4774
2025-01-14 00:00:00+01:00,ISLAX,ICELANDIC SALMON,119.0,119.0,118.0,118.0,3157
2025-01-15 00:00:00+01:00,ISLAX,ICELANDIC SALMON,118.0,118.0,118.0,118.0,0
2025-01-16 00:00:00+01:00,ISLAX,ICELANDIC SALMON,118.0,118.0,118.0,118.0,0
2025-01-17 00:00:00+01:00,ISLAX,ICELANDIC SALMON,114.0,118.0,113.0,118.0,2132
2025-01-20 00:00:00+01:00,ISLAX,ICELANDIC SALMON,119.0,120.0,114.0,117.0,1427
2025-01-21 00:00:00+01:00,ISLAX,ICELANDIC SALMON,117.0,117.0,117.0,117.0,0
2025-01-22 00:00:00+01:00,ISLAX,ICELANDIC SALMON,113.0,116.0,113.0,116.0,3239
2025-01-23 00:00:00+01:00,ISLAX,ICELANDIC SALMON,116.0,116.0,112.0,115.0,1368
2025-01-24 00:00:00+01:00,ISLAX,ICELANDIC SALMON,115.0,115.0,115.0,115.0,0
2025-01-27 00:00:00+01:00,ISLAX,ICELANDIC SALMON,116.0,116.0,113.0,115.0,1412
2025-01-28 00:00:00+01:00,ISLAX,ICELANDIC SALMON,112.0,116.0,112.0,116.0,4083
2025-01-29 00:00:00+01:00,ISLAX,ICELANDIC SALMON,114.0,116.0,114.0,116.0,1581
2025-01-30 00:00:00+01:00,ISLAX,ICELANDIC SALMON,116.0,116.0,116.0,116.0,0
2025-01-31 00:00:00+01:00,ISLAX,ICELANDIC SALMON,115.0,119.0,115.0,119.0,1380
2025-02-03 00:00:00+01:00,ISLAX,ICELANDIC SALMON,117.0,120.0,117.0,120.0,3806
2025-02-04 00:00:00+01:00,ISLAX,ICELANDIC SALMON,112.0,119.0,112.0,118.0,2222
2025-02-05 00:00:00+01:00,ISLAX,ICELANDIC SALMON,115.0,117.0,115.0,116.0,2160
2025-02-06 00:00:00+01:00,ISLAX,ICELANDIC SALMON,116.0,118.0,116.0,118.0,1546
2025-02-07 00:00:00+01:00,ISLAX,ICELANDIC SALMON,118.0,118.0,118.0,118.0,0
2025-02-10 00:00:00+01:00,ISLAX,ICELANDIC SALMON,117.0,117.0,117.0,117.0,5403
2025-02-11 00:00:00+01:00,ISLAX,ICELANDIC SALMON,115.0,116.0,114.0,116.0,5949
2025-02-12 00:00:00+01:00,ISLAX,ICELANDIC SALMON,115.0,117.0,113.0,117.0,1961
2025-02-13 00:00:00+01:00,ISLAX,ICELANDIC SALMON,115.0,116.0,115.0,116.0,2411
2025-02-14 00:00:00+01:00,ISLAX,ICELANDIC SALMON,115.0,117.0,115.0,117.0,203
2025-02-17 00:00:00+01:00,ISLAX,ICELANDIC SALMON,117.0,120.0,115.0,117.0,4005
2025-02-18 00:00:00+01:00,ISLAX,ICELANDIC SALMON,116.0,116.0,112.0,116.0,850
2025-02-19 00:00:00+01:00,ISLAX,ICELANDIC SALMON,112.0,115.0,112.0,115.0,1025
2025-02-20 00:00:00+01:00,ISLAX,ICELANDIC SALMON,114.0,116.0,114.0,116.0,434
2025-02-21 00:00:00+01:00,ISLAX,ICELANDIC SALMON,112.0,116.0,112.0,116.0,560
2025-02-24 00:00:00+01:00,ISLAX,ICELANDIC SALMON,117.0,117.0,113.0,113.0,2225
2025-02-25 00:00:00+01:00,ISLAX,ICELANDIC SALMON,115.0,115.0,111.0,112.0,2666
2025-02-26 00:00:00+01:00,ISLAX,ICELANDIC SALMON,110.0,114.0,110.0,114.0,1028
2025-02-27 00:00:00+01:00,ISLAX,ICELANDIC SALMON,114.0,114.0,110.0,111.0,682
2025-02-28 00:00:00+01:00,ISLAX,ICELANDIC SALMON,106.0,111.0,106.0,110.0,1044
2025-03-03 00:00:00+01:00,ISLAX,ICELANDIC SALMON,108.0,110.0,107.0,107.0,5535
2025-03-04 00:00:00+01:00,ISLAX,ICELANDIC SALMON,104.0,107.0,104.0,107.0,2697
2025-03-05 00:00:00+01:00,ISLAX,ICELANDIC SALMON,105.0,109.0,105.0,108.0,2122
2025-03-06 00:00:00+01:00,ISLAX,ICELANDIC SALMON,108.0,108.0,108.0,108.0,0
2025-03-07 00:00:00+01:00,ISLAX,ICELANDIC SALMON,104.0,108.0,104.0,108.0,1356
2025-03-10 00:00:00+01:00,ISLAX,ICELANDIC SALMON,107.0,108.0,105.0,106.0,506
2025-03-11 00:00:00+01:00,ISLAX,ICELANDIC SALMON,104.0,106.0,104.0,106.0,662
2025-03-12 00:00:00+01:00,ISLAX,ICELANDIC SALMON,104.0,105.0,104.0,105.0,846
2025-03-13 00:00:00+01:00,ISLAX,ICELANDIC SALMON,105.0,105.0,105.0,105.0,702
2025-03-14 00:00:00+01:00,ISLAX,ICELANDIC SALMON,106.0,108.0,105.0,105.0,3225
2025-03-17 00:00:00+01:00,ISLAX,ICELANDIC SALMON,104.0,107.0,104.0,107.0,3870
2025-03-18 00:00:00+01:00,ISLAX,ICELANDIC SALMON,107.0,107.0,106.0,106.0,868
2025-03-19 00:00:00+01:00,ISLAX,ICELANDIC SALMON,105.0,105.0,105.0,105.0,5756
2025-03-20 00:00:00+01:00,ISLAX,ICELANDIC SALMON,105.0,105.0,105.0,105.0,1256
2025-03-21 00:00:00+01:00,ISLAX,ICELANDIC SALMON,103.0,106.0,103.0,106.0,3785
2025-03-24 00:00:00+01:00,ISLAX,ICELANDIC SALMON,103.0,104.0,102.0,102.0,2901
2025-03-25 00:00:00+01:00,ISLAX,ICELANDIC SALMON,100.0,102.0,99.5,102.0,267
2025-03-26 00:00:00+01:00,ISLAX,ICELANDIC SALMON,100.0,104.0,100.0,104.0,2514
2025-03-27 00:00:00+01:00,ISLAX,ICELANDIC SALMON,101.0,101.0,100.0,100.0,1347
2025-03-28 00:00:00+01:00,ISLAX,ICELANDIC SALMON,110.0,110.0,104.0,104.0,776
2025-03-31 00:00:00+02:00,ISLAX,ICELANDIC SALMON,95.5,104.0,95.5,103.0,678
2025-04-01 00:00:00+02:00,ISLAX,ICELANDIC SALMON,101.0,105.0,97.0,103.0,1269
2025-04-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,100.0,105.0,100.0,100.0,1202
2025-04-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,104.0,104.0,96.0,102.0,1109
2025-04-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,103.0,105.0,99.5,105.0,1690
2025-04-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,103.0,103.0,103.0,103.0,564
2025-04-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,103.0,103.0,103.0,103.0,0
2025-04-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,103.0,103.0,103.0,103.0,0
2025-04-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,99.0,105.0,98.98999786376953,104.0199966430664,1360
2025-04-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,94.5,104.9800033569336,94.5,104.0,1235
2025-04-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,104.0,104.0,104.0,104.0,0
2025-04-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,104.0,104.0,104.0,104.0,0
2025-04-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,111.0,111.0,111.0,111.0,83
2025-04-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,111.0,111.0,108.0,108.0,76
2025-04-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,109.76000213623047,110.0,109.76000213623047,110.0,1072
2025-04-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,109.0,109.0,109.0,109.0,154
2025-04-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,101.0199966430664,107.9800033569336,101.0199966430664,107.9800033569336,492
2025-04-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,0
2025-04-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,0
2025-04-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,0
2025-05-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,0
2025-05-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,0
2025-05-06 00:00:00+02:00,ISLAX,ICELANDIC SALMON,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,0
2025-05-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,0
2025-05-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,0
2025-05-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,0
2025-05-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,0
2025-05-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,0
2025-05-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,0
2025-05-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,100.0,107.5,100.0,107.5,200
2025-05-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,105.0,108.0,105.0,108.0,1030
2025-05-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,108.0,108.0,108.0,108.0,200
2025-05-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,108.0,108.0,108.0,108.0,0
2025-05-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,107.0,107.0,107.0,107.0,1
2025-05-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,103.0,103.0,103.0,103.0,300
2025-05-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,100.0,100.0,100.0,100.0,10
2025-05-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,89.4000015258789,102.5,89.4000015258789,102.5,1119
2025-05-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,103.0,103.0,100.5,103.0,1837
2025-05-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,103.0,103.0,96.0,102.0,3370
2025-05-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,99.0,99.0,99.0,99.0,249
2025-06-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,96.0,99.80000305175781,92.0,99.5999984741211,2352
2025-06-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,102.0,102.0,102.0,102.0,500
2025-06-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,103.0,103.0,99.19999694824219,100.0,1956
2025-06-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,100.0,100.0,100.0,100.0,0
2025-06-06 00:00:00+02:00,ISLAX,ICELANDIC SALMON,100.0,100.0,97.19999694824219,97.19999694824219,258
2025-06-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,96.19999694824219,103.0,95.5999984741211,103.0,2788
2025-06-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,103.0,103.0,103.0,103.0,553
2025-06-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,98.80000305175781,103.0,98.80000305175781,103.0,1834
2025-06-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,100.0,103.0,99.80000305175781,103.0,1200
2025-06-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,100.0,102.5,100.0,102.5,1650
2025-06-17 00:00:00+02:00,ISLAX,ICELANDIC SALMON,102.5,102.5,102.5,102.5,0
2025-06-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,92.4000015258789,102.5,92.4000015258789,102.5,1350
2025-06-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,100.0,103.0,99.80000305175781,100.0,7275
2025-06-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,99.0,99.0,99.0,99.0,16
2025-06-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,99.80000305175781,100.5,93.4000015258789,100.5,735
2025-06-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,100.5,100.5,100.5,100.5,100
2025-06-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,97.4000015258789,99.80000305175781,97.4000015258789,99.80000305175781,750
2025-06-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,99.0,99.0,98.0,98.0,300
2025-06-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,94.80000305175781,100.5,94.80000305175781,100.5,102
2025-06-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,100.5,100.5,100.5,100.5,0
2025-07-01 00:00:00+02:00,ISLAX,ICELANDIC SALMON,100.5,100.5,100.5,100.5,0
2025-07-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,98.0,98.0,98.0,98.0,50
2025-07-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,92.4000015258789,99.80000305175781,92.4000015258789,99.80000305175781,150
2025-07-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2025-07-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2025-07-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,100.0,100.0,100.0,100.0,885
2025-07-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,100.5,100.5,92.4000015258789,99.80000305175781,2726
2025-07-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,96.0,102.5,96.0,102.5,368
2025-07-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,100.0,100.0,99.5999984741211,99.5999984741211,8
2025-07-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2025-07-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2025-07-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2025-07-17 00:00:00+02:00,ISLAX,ICELANDIC SALMON,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2025-07-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,102.0,102.0,102.0,102.0,18
2025-07-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,102.0,102.0,102.0,102.0,0
2025-07-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,96.4000015258789,101.5,96.4000015258789,101.5,102
2025-07-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,67
2025-07-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2025-07-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2025-07-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,97.19999694824219,102.0,97.19999694824219,102.0,244
2025-07-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,97.0,98.80000305175781,97.0,98.80000305175781,1800
2025-07-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,100.5,100.5,97.0,98.0,3610
2025-07-31 00:00:00+02:00,ISLAX,ICELANDIC SALMON,96.19999694824219,100.5,95.5999984741211,100.0,3967
2025-08-01 00:00:00+02:00,ISLAX,ICELANDIC SALMON,97.19999694824219,99.0,97.19999694824219,99.0,1015
2025-08-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,102.5,102.5,98.19999694824219,100.0,2502
2025-08-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,93.80000305175781,98.80000305175781,93.80000305175781,98.80000305175781,662
2025-08-06 00:00:00+02:00,ISLAX,ICELANDIC SALMON,99.4000015258789,99.4000015258789,95.0,98.4000015258789,120
2025-08-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,95.0,97.5999984741211,95.0,97.19999694824219,275
2025-08-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,200
2025-08-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2025-08-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,94.19999694824219,97.5999984741211,94.19999694824219,97.5999984741211,1032
2025-08-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,97.0,97.0,93.5999984741211,97.0,1056
2025-08-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,22
2025-08-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,96.80000305175781,96.80000305175781,94.0,96.80000305175781,1602
2025-08-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,250
2025-08-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,93.4000015258789,93.4000015258789,91.4000015258789,91.4000015258789,2750
2025-08-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,89.80000305175781,94.19999694824219,89.80000305175781,94.19999694824219,857
2025-08-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,95.0,95.0,86.0,92.19999694824219,2789
2025-08-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,91.5999984741211,95.0,91.5999984741211,95.0,470
2025-08-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,96.0,96.0,96.0,96.0,99
2025-08-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,94.80000305175781,94.80000305175781,93.80000305175781,93.80000305175781,142
2025-08-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,90.0,93.0,90.0,92.5999984741211,606
2025-08-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,87.5999984741211,92.4000015258789,86.19999694824219,91.0,4121
2025-08-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,96.0,96.0,85.19999694824219,90.0,4092
2025-09-01 00:00:00+02:00,ISLAX,ICELANDIC SALMON,91.0,96.80000305175781,85.0,88.0,1142
2025-09-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,87.19999694824219,89.4000015258789,84.0,89.4000015258789,1766
2025-09-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,90.0,90.0,85.4000015258789,89.0,1584
2025-09-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,87.0,87.0,84.4000015258789,84.4000015258789,6816
2025-09-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,82.4000015258789,86.80000305175781,82.0,86.80000305175781,2798
2025-09-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,89.5999984741211,89.5999984741211,84.0,85.5999984741211,1320
2025-09-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,84.19999694824219,88.0,84.19999694824219,88.0,1170
2025-09-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,84.0,89.5999984741211,83.0,86.0,2015
2025-09-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,82.80000305175781,86.0,82.80000305175781,86.0,581
2025-09-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,81.4000015258789,88.5999984741211,81.4000015258789,86.5999984741211,1813
2025-09-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,82.5999984741211,83.80000305175781,82.5999984741211,83.80000305175781,2435
2025-09-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,84.5999984741211,88.4000015258789,84.19999694824219,84.19999694824219,933
2025-09-17 00:00:00+02:00,ISLAX,ICELANDIC SALMON,83.0,86.0,83.0,86.0,1132
2025-09-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,82.0,89.0,82.0,85.0,421
2025-09-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,83.80000305175781,88.5999984741211,83.80000305175781,88.5999984741211,3270
2025-09-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,81.80000305175781,88.0,81.80000305175781,88.0,1941
2025-09-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,81.80000305175781,88.5999984741211,81.80000305175781,88.19999694824219,247
2025-09-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,89.0,89.0,84.0,86.4000015258789,4238
2025-09-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,89.0,89.0,89.0,89.0,1000
2025-09-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,87.80000305175781,89.0,85.19999694824219,88.0,5153
2025-09-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,83.0,88.0,83.0,88.0,2509
2025-09-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,83.0,86.80000305175781,83.0,86.80000305175781,103
2025-10-01 00:00:00+02:00,ISLAX,ICELANDIC SALMON,89.0,89.0,81.5999984741211,86.0,1914
2025-10-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,89.0,89.0,89.0,89.0,78
2025-10-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,84.19999694824219,88.80000305175781,84.19999694824219,88.4000015258789,1653
2025-10-06 00:00:00+02:00,ISLAX,ICELANDIC SALMON,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1842
2025-10-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,82.80000305175781,88.5999984741211,82.80000305175781,88.5999984741211,577
2025-10-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,85.5999984741211,87.0,85.0,87.0,1522
2025-10-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,89.19999694824219,89.19999694824219,84.19999694824219,85.5999984741211,2690
2025-10-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,97.0,97.0,90.4000015258789,90.4000015258789,1743
2025-10-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,90.19999694824219,90.19999694824219,83.5999984741211,84.4000015258789,898
2025-10-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,82.19999694824219,85.80000305175781,82.19999694824219,85.80000305175781,1511
2025-10-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,82.4000015258789,85.80000305175781,82.4000015258789,85.80000305175781,122
2025-10-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,84.80000305175781,85.0,84.80000305175781,85.0,1601
2025-10-17 00:00:00+02:00,ISLAX,ICELANDIC SALMON,84.19999694824219,84.5999984741211,83.19999694824219,84.0,4702
2025-10-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,86.0,86.0,78.19999694824219,83.0,3058
2025-10-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,85.0,85.5999984741211,85.0,85.19999694824219,565
2025-10-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,85.19999694824219,85.19999694824219,80.19999694824219,80.19999694824219,1547
2025-10-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,80.80000305175781,82.4000015258789,80.80000305175781,82.4000015258789,538
2025-10-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,81.5999984741211,82.80000305175781,81.5999984741211,82.80000305175781,16593
2025-10-27 00:00:00+01:00,ISLAX,ICELANDIC SALMON,85.0,85.0,85.0,85.0,511
2025-10-28 00:00:00+01:00,ISLAX,ICELANDIC SALMON,84.0,86.0,84.0,86.0,1742
2025-10-29 00:00:00+01:00,ISLAX,ICELANDIC SALMON,84.0,85.80000305175781,81.4000015258789,85.80000305175781,4143
2025-10-30 00:00:00+01:00,ISLAX,ICELANDIC SALMON,86.0,86.0,86.0,86.0,2255
2025-10-31 00:00:00+01:00,ISLAX,ICELANDIC SALMON,86.0,86.80000305175781,85.0,86.80000305175781,2607
2025-11-03 00:00:00+01:00,ISLAX,ICELANDIC SALMON,88.80000305175781,89.19999694824219,87.4000015258789,87.4000015258789,705
2025-11-04 00:00:00+01:00,ISLAX,ICELANDIC SALMON,89.0,89.0,83.19999694824219,89.0,2093
2025-11-05 00:00:00+01:00,ISLAX,ICELANDIC SALMON,83.19999694824219,90.0,83.19999694824219,90.0,1134
2025-11-06 00:00:00+01:00,ISLAX,ICELANDIC SALMON,95.80000305175781,95.80000305175781,86.5999984741211,90.0,7191
2025-11-07 00:00:00+01:00,ISLAX,ICELANDIC SALMON,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,21
2025-11-10 00:00:00+01:00,ISLAX,ICELANDIC SALMON,85.5999984741211,87.0,82.5999984741211,86.0,4022
2025-11-11 00:00:00+01:00,ISLAX,ICELANDIC SALMON,82.5999984741211,86.5999984741211,82.5999984741211,85.19999694824219,9738
2025-11-12 00:00:00+01:00,ISLAX,ICELANDIC SALMON,87.0,87.0,81.80000305175781,84.5999984741211,10685
2025-11-13 00:00:00+01:00,ISLAX,ICELANDIC SALMON,85.0,85.0,78.5999984741211,81.0,23440
2025-11-14 00:00:00+01:00,ISLAX,ICELANDIC SALMON,79.4000015258789,83.5999984741211,79.4000015258789,83.5999984741211,3067
2025-11-17 00:00:00+01:00,ISLAX,ICELANDIC SALMON,80.0,82.0,79.5999984741211,80.5999984741211,6150
2025-11-18 00:00:00+01:00,ISLAX,ICELANDIC SALMON,80.0,80.0,78.4000015258789,78.4000015258789,3583
