Date,Ticker,Name,Open,High,Low,Close,Volume
2018-12-20 00:00:00+01:00,AKSO,AKER SOLUTIONS,23.874058387926166,23.95172773152427,23.34233039036912,23.784440994262695,848176
2018-12-21 00:00:00+01:00,AKSO,AKER SOLUTIONS,23.68287462270035,24.202654549828406,23.527539060777894,23.736644744873047,915964
2018-12-27 00:00:00+01:00,AKSO,AKER SOLUTIONS,23.88601008005701,24.22058202415533,22.667215291487636,22.762805938720703,1040203
2018-12-28 00:00:00+01:00,AKSO,AKER SOLUTIONS,23.001782419119664,23.868083844065765,22.97788476069512,23.694822311401367,709824
2019-01-02 00:00:00+01:00,AKSO,AKER SOLUTIONS,23.69482480956754,23.975626614544563,22.95398952232983,23.886009216308594,723450
2019-01-03 00:00:00+01:00,AKSO,AKER SOLUTIONS,23.5992338006729,24.9315451433303,23.5992338006729,24.67464256286621,1068726
2019-01-04 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.97336472433875,25.666406212609807,24.776207082489954,24.991289138793945,1222810
2019-01-07 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.570815455262718,26.04280010900864,25.098830801516797,25.929285049438477,1504858
2019-01-08 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.287753677767423,26.7418138993653,26.04877395709735,26.5267333984375,1352389
2019-01-09 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.592452701671988,27.267569817357497,26.46101322589176,27.00469398498535,895925
2019-01-10 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.022616318802697,27.24367318936321,26.55660647657593,26.801559448242188,1068778
2019-01-11 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.201852299767392,27.32134216807201,26.88520477259782,27.183929443359375,1034002
2019-01-14 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.897152752091248,27.637988019139005,26.705968350560536,27.41693115234375,1533782
2019-01-15 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.303417087549438,27.721631592548192,27.010665686375063,27.41095733642578,974649
2019-01-16 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.48265299984284,27.596166498616828,26.8613044621759,27.339263916015625,998660
2019-01-17 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.27952224017209,28.062179691571664,27.136133139230985,27.87099838256836,984563
2019-01-18 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.074124127625176,28.30713059390181,27.966583881339055,28.241409301757812,918374
2019-01-21 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.60214436591467,28.277261507377812,27.60214436591467,28.127899169921875,415654
2019-01-22 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.82319694478885,28.2055657600633,27.60214319012123,27.661888122558594,521077
2019-01-23 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.697734889197992,28.21154008005199,27.452781904551216,27.602144241333008,673650
2019-01-24 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.71565728429999,27.745529751158962,26.885204577133564,27.30341911315918,596902
2019-01-25 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.303416359003084,27.757476561782067,27.297439994721127,27.60811424255371,383163
2019-01-28 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.022616535675848,27.530448457898633,26.8374084940699,26.867280960083008,612836
2019-01-29 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.86727996126706,27.315363815617438,26.670119197559586,27.195877075195312,536674
2019-01-30 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.183927437486958,27.363162226718348,26.861303569195194,27.010665893554688,456114
2019-01-31 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.21380054487386,27.924763354097912,27.21380054487386,27.470703125,594874
2019-02-01 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.285494270016162,27.476675548641538,26.765712760681634,26.849353790283203,755167
2019-02-04 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.37511347724156,27.948663589482674,27.2556236105923,27.506549835205078,686578
2019-02-05 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.841121267054337,27.91878905077443,27.56629272264496,27.89488983154297,610876
2019-02-06 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.89488963507616,27.89488963507616,27.363161643208173,27.64993667602539,462491
2019-02-07 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.781376396389142,27.781376396389142,26.927024535301356,27.154054641723633,539889
2019-02-08 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.297442373107767,27.297442373107767,26.060723197899847,26.07864761352539,849105
2019-02-11 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.114494636623725,26.26385540785003,25.230270262004357,25.337810516357422,706723
2019-02-12 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.684330663348675,25.762000011625684,25.33183587228976,25.499122619628906,807061
2019-02-13 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.552892013477774,25.815769397926868,25.52899435299951,25.738100051879883,485306
2019-02-14 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.738100699476075,26.060723023035376,25.12272851860545,25.32586097717285,562256
2019-02-15 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.122728425089736,25.83966761237243,25.122728425089736,25.660432815551758,788021
2019-02-18 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.869538398471512,26.43711521821034,25.666405953852212,26.132415771484375,821537
2019-02-19 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.162288428356547,26.162288428356547,25.558864335218782,25.690303802490234,568296
2019-02-20 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.63056090223571,25.684331030522845,25.325861429149732,25.582765579223633,637319
2019-02-21 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.69030354418056,26.21605828879193,25.511068759482043,26.144365310668945,888343
2019-02-22 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.16826455248845,26.658173617461088,25.92928482510553,26.32957649230957,924182
2019-02-25 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.329576276473258,26.753764041425367,26.162289532920067,26.26385498046875,576587
2019-02-26 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.054747683646617,26.09656819727651,25.337808551309962,25.391578674316406,979691
2019-02-27 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.433401241661986,25.684329007098444,25.033111154086903,25.045059204101562,599612
2019-02-28 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.188447616467005,25.39158006987471,24.363968192802865,24.45956039428711,640226
2019-03-01 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.710487794972295,25.009212445346986,24.495407294377785,24.740360260009766,507186
2019-03-04 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.55515285302527,25.08090922029254,24.55515285302527,24.877775192260742,550974
2019-03-05 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.87777291530161,25.03311160463443,24.662692415226196,24.794130325317383,492526
2019-03-06 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.59099695512594,25.46327321138768,24.59099695512594,25.391578674316406,568784
2019-03-07 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.331834892310535,25.331834892310535,24.292273415324697,24.310197830200195,878874
2019-03-08 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.3818920943045,24.429688976894283,23.670929256672455,23.80834197998047,897190
2019-03-11 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.03537276266067,24.03537276266067,23.42000055414609,23.987577438354492,515901
2019-03-12 00:00:00+01:00,AKSO,AKER SOLUTIONS,24.04732071935897,25.971105004464874,24.035371109307313,25.09285545349121,2016650
2019-03-13 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.033112397167795,25.85161702737589,24.913620973929206,25.779922485351562,1059260
2019-03-14 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.98902931437773,26.251908257697615,25.726151930651948,25.750049591064453,1017938
2019-03-15 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.750049042807067,26.341525093089288,25.47522205492946,25.827716827392578,652796
2019-03-18 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.45503727867745,26.526731814434978,26.024874742914253,26.383342742919922,960217
2019-03-19 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.56257942234905,26.723891359542755,26.25190827716201,26.29970359802246,695217
2019-03-20 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.186187356826203,26.48491201546874,26.012927366732352,26.425167083740234,758842
2019-03-21 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.52673368078704,27.1002837688248,26.45503913998527,26.944948196411133,1427746
2019-03-22 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.83143056100024,27.004692101424048,25.756023406982422,25.756023406982422,893352
2019-03-25 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.517046943108323,25.517046943108323,24.85387939958455,25.242219924926758,1201776
2019-03-26 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.466988370233807,26.466988370233807,25.6664066208733,25.989028930664062,1399820
2019-03-27 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.018903642015314,26.228010914880645,25.594714290855375,25.803821563720703,1113610
2019-03-28 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.809793660157354,25.941233127428806,25.43937603714571,25.690303802490234,956816
2019-03-29 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.827718333429154,26.293728187303785,25.809795477354804,26.024877548217773,1044090
2019-04-01 00:00:00+02:00,AKSO,AKER SOLUTIONS,26.168263817432386,26.6342736489014,25.98902902692983,26.5267333984375,852625
2019-04-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,26.64622233548156,26.938970611645782,26.466987551189487,26.843379974365234,1208791
2019-04-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,27.07041111157367,27.26756875799012,26.807535289414464,27.064437866210938,952252
2019-04-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,27.09431194906432,27.09431194906432,26.299704951405673,26.37737274169922,685662
2019-04-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,26.53868415136658,27.201851657114315,26.526734540980755,27.088335037231445,740745
2019-04-08 00:00:00+02:00,AKSO,AKER SOLUTIONS,27.18990064223201,27.691759299006637,27.046511563385508,27.572269439697266,876287
2019-04-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,27.661888280369617,27.733579704352824,26.664147279135854,26.723892211914062,911623
2019-04-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,26.72389146919106,27.034565734841006,26.568555895960195,26.921049118041992,535219
2019-04-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,27.064439114593064,27.279519626206753,26.562580428576695,26.885204315185547,1162297
2019-04-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,27.046512348329376,27.052488712981173,26.31165031608719,26.813508987426758,1528720
2019-04-15 00:00:00+02:00,AKSO,AKER SOLUTIONS,26.885202108837348,26.885202108837348,26.012925844719085,26.144365310668945,595690
2019-04-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,26.31762604536826,26.389320585141355,25.875513875685062,25.989028930664062,821965
2019-04-17 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.989028930664062,25.989028930664062,25.989028930664062,25.989028930664062,0
2019-04-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,26.21008605623942,26.65817303529702,26.048774119941044,26.22203254699707,1592088
2019-04-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,26.281779534451243,26.580501055894192,25.726150767121144,26.562578201293945,1214589
2019-04-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,26.55062930913992,26.67011916862054,26.090595845490054,26.646223068237305,1575127
2019-04-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,26.431142682059868,26.431142682059868,25.552891587277877,25.708227157592773,1878272
2019-04-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.72017620823775,25.74407386779785,25.158574190402142,25.74407386779785,1009547
2019-04-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,26.885203537548335,26.885203537548335,26.066697353424455,26.449066162109375,2509840
2019-05-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,26.466988868102977,26.466988868102977,24.81205521321831,25.09285545349121,2443109
2019-05-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.092856765081777,25.50509649909404,24.818031315469725,25.451326370239258,1695035
2019-05-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,24.79413185989279,24.871801209366364,24.26837706779951,24.668668746948242,951576
2019-05-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,24.698539158773702,25.027137846733805,24.041346461635932,24.142911911010742,1483575
2019-05-08 00:00:00+02:00,AKSO,AKER SOLUTIONS,24.375916997919443,24.632821144836726,24.005499350141772,24.304224014282227,1829856
2019-05-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,24.04134658558816,24.375916961246794,23.718724260720673,24.035371780395508,1569054
2019-05-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,24.590998476338054,24.596973281395936,23.724698530768844,23.74859619140625,1345034
2019-05-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,23.778467174916532,23.8740578115077,23.06152804291866,23.133222579956055,1311431
2019-05-14 00:00:00+02:00,AKSO,AKER SOLUTIONS,22.906192083897032,23.425973604865128,22.900218838501846,23.372201919555664,1265256
2019-05-15 00:00:00+02:00,AKSO,AKER SOLUTIONS,23.50961606663817,23.587283852289428,22.571621595490267,23.07347869873047,1509607
2019-05-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,23.169071866146698,23.57533678582068,23.03165758479068,23.390127182006836,1491722
2019-05-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,23.47974508502407,23.730672872702065,22.715010551728007,22.81657600402832,749503
2019-05-21 00:00:00+02:00,AKSO,AKER SOLUTIONS,22.816573525852704,23.073477650555713,22.756830157784723,22.81060028076172,795829
2019-05-22 00:00:00+02:00,AKSO,AKER SOLUTIONS,22.792676615053466,22.876319204607682,22.595518971133245,22.655263900756836,693718
2019-05-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,22.65526433994199,22.65526433994199,21.466340529303373,21.490238189697266,1720924
2019-05-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,21.59777906440392,22.01599356174304,21.406594670354135,21.765064239501953,1354498
2019-05-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,21.860659405472067,21.860659405472067,21.17359263796,21.663501739501953,631109
2019-05-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,21.561933881410418,22.015995691507776,21.47829128577005,21.64557647705078,1188951
2019-05-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,21.50816263586651,21.50816263586651,20.378983754372815,20.844993591308594,1438105
2019-05-31 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.313264146934173,20.940585925018624,19.942844949370468,20.779273986816406,1884213
2019-06-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.492497597484174,20.70160484313965,20.134028033503366,20.70160484313965,1501071
2019-06-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.313262815493772,21.197487116142163,20.313262815493772,20.70160484313965,1125442
2019-06-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.88084290423292,20.9286397893594,20.52237328395847,20.737455368041992,1235749
2019-06-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.743426654661654,20.839018849103844,20.145977388890458,20.510421752929688,1082288
2019-06-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.785249470344933,21.10189699244803,20.373009743208815,20.594066619873047,816853
2019-06-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.611987282102408,20.910711916288705,20.46859976961179,20.8629150390625,886297
2019-06-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.55224412818666,20.55224412818666,19.566452750333447,19.691917419433594,1261853
2019-06-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,19.74568600801136,19.787508080984622,19.423063712312242,19.775558471679688,1210519
2019-06-14 00:00:00+02:00,AKSO,AKER SOLUTIONS,19.83530538365881,19.984667716945044,19.476835783771843,19.76361083984375,911236
2019-06-17 00:00:00+02:00,AKSO,AKER SOLUTIONS,19.7576388481975,19.7576388481975,19.375271562634865,19.542556762695312,903630
2019-06-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,19.46488730170505,19.74568754630676,18.700152796056575,19.691917419433594,1812483
2019-06-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,19.86517770712422,20.13402990510151,19.6441223912105,19.78750991821289,1007660
2019-06-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.157925374425474,20.42080429820506,19.73971244930792,20.24156951904297,1572967
2019-06-21 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.313264880373563,21.01228122503001,20.205724624085263,20.582117080688477,4203008
2019-06-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.695631773978807,21.119821105513168,20.34911179024321,20.49847412109375,873852
2019-06-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.432754713410905,20.432754713410905,19.90699992416832,20.313264846801758,944184
2019-06-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.474576620738414,20.71952959758011,20.367034805925673,20.659786224365234,889001
2019-06-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.73147821585125,21.08397299063665,20.66575848098758,21.030202865600586,936667
2019-06-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.994355343720553,20.994355343720553,20.64186057316608,20.839019775390625,914982
2019-07-01 00:00:00+02:00,AKSO,AKER SOLUTIONS,21.030200780002023,21.311000987162544,21.030200780002023,21.149690628051758,1036378
2019-07-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,21.26918290189123,21.26918290189123,20.803173065185547,20.803173065185547,721056
2019-07-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.910713539860787,20.916688344927213,20.0145395677202,20.402881622314453,1538036
2019-07-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.51042382767108,20.51042382767108,20.163902282714844,20.163902282714844,875260
2019-07-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.11013092800776,20.295340519747747,19.954793800755056,20.0205135345459,1188192
2019-07-08 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.313263716616156,20.91071301642112,20.25351878663566,20.70758056640625,1952440
2019-07-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.641859016371477,20.641859016371477,19.608272442434732,19.71581268310547,1116431
2019-07-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,19.715814650848397,19.781534386525887,19.297600136020492,19.662044525146484,1438532
2019-07-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.05636174417577,20.05636174417577,19.6441220268425,19.703866958618164,940857
2019-07-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,19.763611452555352,19.94882106349099,19.440989114573977,19.59035301208496,911165
2019-07-15 00:00:00+02:00,AKSO,AKER SOLUTIONS,19.715814174420245,19.88907415731477,18.945104899065942,19.04069709777832,1156602
2019-07-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,19.11836368042524,19.11836368042524,18.36557886691157,18.520915985107422,1433581
2019-07-17 00:00:00+02:00,AKSO,AKER SOLUTIONS,18.700153147223027,18.819643013449113,18.06685654430595,18.228168487548828,2944970
2019-07-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,18.222193402906694,18.222193402906694,17.158734233638878,17.260299682617188,2270237
2019-07-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.445507086645534,17.68448678532777,16.585180483308278,17.069114685058594,1957962
2019-07-22 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.200553635049786,17.73228474479771,17.182630780390568,17.65461540222168,1739845
2019-07-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.744233717571554,17.86372358043169,17.55902411821952,17.66059112548828,1496529
2019-07-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.815927593990438,17.923467842712036,17.457458018793027,17.523176193237305,1254406
2019-07-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.535125921831543,17.833850569855223,17.140810634115542,17.41563606262207,2760336
2019-07-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.445508468087887,17.792028434779127,17.06314123183692,17.469406127929688,1536005
2019-07-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.61279503616194,17.672539970277132,17.122887512173868,17.182632446289062,779608
2019-07-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.29017287688331,17.29017287688331,16.66285106239611,16.79429054260254,995683
2019-07-31 00:00:00+02:00,AKSO,AKER SOLUTIONS,16.77636638830745,17.39173854441287,16.77636638830745,17.027294158935547,1692431
2019-08-01 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.027293284421123,17.55304957798067,16.84208369873076,16.92572784423828,1540545
2019-08-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,16.728571466480464,16.728571466480464,16.23866240422435,16.4656925201416,838001
2019-08-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,16.38802307822569,16.38802307822569,15.569518534882942,15.64121150970459,1415750
2019-08-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,15.62328895977954,15.975783715058931,15.611339350613191,15.736804008483887,1392665
2019-08-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,15.689010653230731,16.01163298553861,15.24092364736029,15.366388320922852,1166908
