Date,Ticker,Name,Open,High,Low,Close,Volume
2021-12-22 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.59999809968958,-48.77999877929688,-48.14999811728504,-48.77999877929688,29633
2021-12-26 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.69999924560089,-48.599999231366944,-47.69999924560089,-48.23999786376953,14819
2021-12-27 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.87999762337159,-47.96999624432262,-47.3399955979834,-47.69999694824219,9567
2021-12-28 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.14999771118164,-48.23999633361253,-47.78999635500335,-48.14999771118164,27909
2021-12-29 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.33999601111965,-48.41999663809388,-47.33999601111965,-48.32999801635742,39461
2022-01-02 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.32999797084107,-49.31999654191913,-47.519996643066406,-47.519996643066406,29883
2022-01-03 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.16000174902436,-47.880001068115234,-47.06999968837077,-47.880001068115234,14454
2022-01-04 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.96999969554125,-47.96999969554125,-47.16000174902436,-47.880001068115234,20507
2022-01-05 23:00:00+00:00,OTEC,OTELLO CORPORATION,-46.979997680951925,-47.69999694824219,-46.979997680951925,-47.69999694824219,44147
2022-01-06 23:00:00+00:00,OTEC,OTELLO CORPORATION,-49.13999548282273,-50.03999542524239,-47.24999697703236,-47.69999694824219,50625
2022-01-09 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.69999694824219,-47.87999762337159,-47.06999630190296,-47.69999694824219,60442
2022-01-10 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.15999835608132,-47.87999762337159,-47.15999835608132,-47.69999694824219,28913
2022-01-11 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.060000986754325,-48.060000986754325,-47.43000030517578,-47.43000030517578,19421
2022-01-12 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.42999765216175,-47.78999556919323,-47.3399955979834,-47.69999694824219,16272
2022-01-13 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.509999444471205,-48.509999444471205,-47.42999880076791,-47.96999740600586,30131
2022-01-16 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.87999762337159,-50.21999610037179,-46.61999633069313,-47.69999694824219,77309
2022-01-17 23:00:00+00:00,OTEC,OTELLO CORPORATION,-49.410001766950565,-49.410001766950565,-47.43000106452999,-47.880001068115234,37635
2022-01-18 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.700000380035625,-48.78000107528572,-47.700000380035625,-47.880001068115234,14659
2022-01-19 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.880001068115234,-48.33000107170047,-47.6100017526096,-47.880001068115234,30168
2022-01-20 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.59999806760173,-48.59999806760173,-46.25999953393409,-47.96999740600586,50139
2022-01-23 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.32999912291085,-48.779999108350935,-45.53999715324585,-47.15999984741211,30237
2022-01-24 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.1499980854943,-48.1499980854943,-47.159999498148935,-47.96999740600586,111742
2022-01-25 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.78000107528572,-48.78000107528572,-47.519999691956016,-47.880001068115234,15588
2022-01-26 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.7,-48.060001373291016,-47.7,-48.060001373291016,26916
2022-01-27 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.419999313354495,-48.419999313354495,-47.88000068664551,-48.060001373291016,12862
2022-01-30 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.59999806760173,-48.59999806760173,-46.97999881866048,-47.96999740600586,5566
2022-01-31 23:00:00+00:00,OTEC,OTELLO CORPORATION,-45.89999963083575,-47.96999892754167,-45.89999963083575,-47.43000030517578,16263
2022-02-01 23:00:00+00:00,OTEC,OTELLO CORPORATION,-46.88999557495117,-47.51999622059413,-46.88999557495117,-46.88999557495117,6585
2022-02-02 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.42999802141471,-47.60999869794545,-47.33999596653567,-47.519996643066406,12187
2022-02-03 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.15000038362086,-48.15000038362086,-47.519999691956016,-47.880001068115234,21170
2022-02-06 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.4199996991265,-48.4199996991265,-47.880001068115234,-47.880001068115234,29179
2022-02-07 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.15000038362086,-48.15000038362086,-47.880001068115234,-47.880001068115234,15066
2022-02-08 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.069999313354494,-48.419999313354495,-47.069999313354494,-48.060001373291016,12348
2022-02-09 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.4199996991265,-48.4199996991265,-47.700000380035625,-47.880001068115234,11716
2022-02-10 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.060000237390405,-48.51000022675464,-47.96999817958108,-48.41999816894531,12076
2022-02-13 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.87999955499922,-48.51000022675464,-47.87999955499922,-48.41999816894531,13729
2022-02-14 23:00:00+00:00,OTEC,OTELLO CORPORATION,-49.04999724373669,-49.04999724373669,-47.519996643066406,-47.519996643066406,13684
2022-02-15 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.519999691956016,-48.15000038362086,-47.519999691956016,-47.880001068115234,15257
2022-02-16 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.23999901104688,-48.23999901104688,-47.519999691956016,-47.880001068115234,21739
2022-02-17 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.5199962731128,-47.96999624432262,-46.979997680951925,-47.69999694824219,31685
2022-02-20 23:00:00+00:00,OTEC,OTELLO CORPORATION,-45.360001734683394,-48.33000107170047,-45.360001734683394,-47.880001068115234,41778
2022-02-21 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.43000030517578,-47.69999961635872,-45.89999963083575,-47.43000030517578,4710
2022-02-22 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.880001068115234,-47.96999969554125,-46.80000037286514,-47.880001068115234,26548
2022-02-23 23:00:00+00:00,OTEC,OTELLO CORPORATION,-46.80000037286514,-47.96999969554125,-46.80000037286514,-47.880001068115234,135431
2022-02-24 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.60999907141842,-47.60999907141842,-46.97999841523251,-47.33999633789063,16676
2022-02-27 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.880001068115234,-47.96999969554125,-47.700000380035625,-47.880001068115234,4161
2022-02-28 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.15000038362086,-48.15000038362086,-47.880001068115234,-47.880001068115234,1995
2022-03-01 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.16000174902436,-48.23999901104688,-47.16000174902436,-47.880001068115234,18063
2022-03-02 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.789999007461645,-48.23999901104688,-47.789999007461645,-47.880001068115234,13475
2022-03-03 23:00:00+00:00,OTEC,OTELLO CORPORATION,-46.2600006416662,-48.23999786376953,-46.2600006416662,-48.23999786376953,92564
2022-03-06 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.78999672651741,-48.05999946236378,-46.79999813917203,-47.96999740600586,180782
2022-03-07 23:00:00+00:00,OTEC,OTELLO CORPORATION,-45.98999899312068,-47.96999969554125,-45.98999899312068,-47.880001068115234,11546
2022-03-08 23:00:00+00:00,OTEC,OTELLO CORPORATION,-45.89999811847623,-47.96999734697772,-45.89999811847623,-46.52999877929688,47162
2022-03-09 23:00:00+00:00,OTEC,OTELLO CORPORATION,-45.899997063402864,-48.14999691945202,-45.899997063402864,-47.69999694824219,19869
2022-03-10 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.69999881766691,-47.87999949985077,-46.16999816894531,-46.16999816894531,12050
2022-03-13 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.789998626708986,-48.060001373291016,-47.33999862670898,-48.060001373291016,16595
2022-03-14 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.69999731959715,-47.87999799612789,-47.249997344883965,-47.519996643066406,16991
2022-03-15 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.609999853159216,-47.78999710083008,-47.51999779609636,-47.78999710083008,5534
2022-03-16 23:00:00+00:00,OTEC,OTELLO CORPORATION,-46.16999671892687,-48.05999867265863,-46.16999671892687,-47.519996643066406,14779
2022-03-17 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.06000175619484,-48.23999901104688,-47.880001068115234,-47.880001068115234,11294
2022-03-20 23:00:00+00:00,OTEC,OTELLO CORPORATION,-49.31999970629698,-49.76999970988222,-47.880001068115234,-47.880001068115234,19277
2022-03-21 23:00:00+00:00,OTEC,OTELLO CORPORATION,-50.219997736612974,-50.219997736612974,-48.59999847412109,-48.59999847412109,5780
2022-03-22 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.069997878040326,-51.29999843569964,-47.069997878040326,-50.03999710083008,189717
2022-03-23 23:00:00+00:00,OTEC,OTELLO CORPORATION,-49.31999780943066,-50.03999710083008,-49.22999918546602,-50.03999710083008,16825
2022-03-24 23:00:00+00:00,OTEC,OTELLO CORPORATION,-50.03999710083008,-50.669997768264864,-49.49999849058737,-50.03999710083008,91639
2022-03-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.959999836109255,-48.959999836109255,-48.329999169243685,-48.59999847412109,12848
2022-03-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.68999709800442,-50.03999705561889,-47.87999918337219,-48.59999847412109,16494
2022-03-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.77999915511518,-48.959999836109255,-48.59999847412109,-48.59999847412109,5126
2022-03-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.41999893539738,-48.869998931884766,-48.41999893539738,-48.869998931884766,2765
2022-03-31 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.86999855321483,-49.13999786236967,-48.41999856021428,-49.04999923706055,9336
2022-04-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,-47.87999918337219,-49.49999844586407,-47.87999918337219,-48.59999847412109,15134
2022-04-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.60000038720611,-49.410001766950565,-47.880001068115234,-47.880001068115234,3129
2022-04-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-47.87999918337219,-48.59999847412109,-47.87999918337219,-48.59999847412109,16434
2022-04-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.86999854045126,-48.86999854045126,-48.23999786376953,-48.23999786376953,1011
2022-04-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.959999836109255,-48.959999836109255,-48.329999169243685,-48.59999847412109,4411
2022-04-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.419999313354495,-49.5,-48.23999862670899,-49.5,3526
2022-04-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-49.05,-49.05,-48.6,-48.68999862670898,1847
2022-04-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,-49.4999968859615,-49.4999968859615,-48.5099983215332,-48.5099983215332,2867
2022-04-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.79999853063512,-49.31999776487,-46.79999853063512,-48.59999847412109,2947
2022-04-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-49.31999776487,-49.31999776487,-47.60999987849478,-48.59999847412109,31556
2022-04-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,-47.78999712626143,-48.59999847412109,-47.69999850237811,-48.59999847412109,13414
2022-04-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,-49.04999686187168,-49.40999821213048,-47.69999694824219,-47.69999694824219,3872
2022-04-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.88999715451845,-48.59999847412109,-46.88999715451845,-48.59999847412109,21816
2022-04-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.59999842752941,-48.779999108350935,-47.15999984741211,-47.15999984741211,1295
2022-04-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.59999847412109,-49.13999708387591,-48.50999985023777,-48.59999847412109,15206
2022-04-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.05999986436628,-48.8699977789985,-48.05999986436628,-48.59999847412109,3976
2022-04-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.1499984882496,-49.13999708387591,-48.1499984882496,-48.59999847412109,4645
2022-05-01 22:00:00+00:00,OTEC,OTELLO CORPORATION,-47.519997091854414,-49.139996329475984,-47.519997091854414,-48.959999084472656,321
2022-05-02 22:00:00+00:00,OTEC,OTELLO CORPORATION,-44.99999858714916,-48.959999836109255,-44.90999996326583,-48.59999847412109,14967
2022-05-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.59999847412109,-48.59999847412109,-48.59999847412109,-48.59999847412109,0
2022-05-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.23999706588638,-48.23999706588638,-47.15999984741211,-47.15999984741211,877
2022-05-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-47.249998516506615,-48.59999847412109,-47.249998516506615,-48.59999847412109,47642
2022-05-08 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.06000058981086,-48.3299998987638,-46.79999923706055,-46.79999923706055,2535
2022-05-09 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.79999889387959,-48.41999816894531,-46.79999889387959,-48.41999816894531,57745
2022-05-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.599998851336494,-48.77999953372768,-46.61999821148841,-48.41999816894531,147198
2022-05-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.41999779312701,-48.77999915511518,-48.239997112132926,-48.59999847412109,148315
2022-05-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.59999919376259,-48.77999987742202,-45.98999786376953,-45.98999786376953,308691
2022-05-15 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.79999817007145,-48.77999877929688,-46.79999817007145,-48.77999877929688,13393
2022-05-17 22:00:00+00:00,OTEC,OTELLO CORPORATION,-49.13999708387591,-49.13999708387591,-48.59999847412109,-48.59999847412109,536
2022-05-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,-47.8799999419046,-49.04999923706055,-47.8799999419046,-49.04999923706055,2725
2022-05-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-49.13999786236967,-49.13999786236967,-48.23999787636856,-49.04999923706055,7263
2022-05-22 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.14999774904818,-49.139996329475984,-48.14999774904818,-48.959999084472656,2658
2022-05-23 22:00:00+00:00,OTEC,OTELLO CORPORATION,-49.13999824313169,-49.13999824313169,-48.59999962063784,-48.869998931884766,57039
2022-05-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.59999847412109,-48.68999709800442,-48.59999847412109,-48.59999847412109,5032
2022-05-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.23999637154985,-48.959999084472656,-48.23999637154985,-48.959999084472656,27379
2022-05-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.68999784646282,-49.13999783925168,-47.61000061035156,-47.61000061035156,1782
2022-05-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.41999779312701,-48.959999836109255,-47.33999714038994,-48.59999847412109,53844
2022-05-31 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.77999915511518,-48.77999915511518,-47.60999987849478,-48.59999847412109,19394
2022-06-01 22:00:00+00:00,OTEC,OTELLO CORPORATION,-47.60999987849478,-48.68999709800442,-47.249998516506615,-48.59999847412109,45541
2022-06-02 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.95999829322376,-48.95999829322376,-48.5099983215332,-48.5099983215332,10775
2022-06-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,-47.96999780725552,-48.959999836109255,-47.78999712626143,-48.59999847412109,7836
2022-06-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,-47.33999787800347,-48.96000059896436,-47.33999787800347,-48.23999786376953,47804
2022-06-08 22:00:00+00:00,OTEC,OTELLO CORPORATION,-47.7,-48.78000068664551,-47.16000137329102,-48.68999862670898,23441
2022-06-09 22:00:00+00:00,OTEC,OTELLO CORPORATION,-47.87999762337159,-47.96999624432262,-45.899997063402864,-47.69999694824219,137188
2022-06-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,-45.989997138685936,-47.15999984741211,-45.989997138685936,-47.15999984741211,34949
2022-06-13 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.07999956415988,-47.699998838052,-45.98999750641576,-46.97999954223633,51920
2022-06-14 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.7999972879887,-47.69999723583464,-46.07999801635742,-46.07999801635742,109974
2022-06-15 22:00:00+00:00,OTEC,OTELLO CORPORATION,-47.15999830396052,-47.15999830396052,-46.52999765831756,-46.88999557495117,13272
2022-06-16 22:00:00+00:00,OTEC,OTELLO CORPORATION,-45.98999787697428,-48.23999784029449,-45.98999787697428,-46.79999923706055,27794
2022-06-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.79999923706055,-47.249999229724594,-46.79999923706055,-46.79999923706055,3377
2022-06-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,-45.89999925173246,-46.79999923706055,-45.89999925173246,-46.79999923706055,4380
2022-06-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.25999944341456,-46.79999804759586,-45.71999740600586,-45.71999740600586,10885
2022-06-22 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.78000029431801,-48.78000029431801,-46.71000099761209,-47.43000030517578,18467
2022-06-23 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.16999854742897,-47.61000058347694,-45.89999923855356,-45.98999786376953,4633
2022-06-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-44.54999817381516,-47.2499980631373,-44.54999817381516,-46.52999877929688,3890
2022-06-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.889997862302366,-47.160000604482775,-46.79999923706055,-46.79999923706055,1126
2022-06-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.26000061915469,-47.249999229724594,-46.26000061915469,-46.79999923706055,4624
2022-06-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.79999923706055,-46.79999923706055,-46.79999923706055,-46.79999923706055,0
2022-06-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.7999969540996,-46.88999557495117,-45.629997716892575,-46.88999557495117,6701
2022-07-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.88999557495117,-46.88999557495117,-46.88999557495117,-46.88999557495117,0
2022-07-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.979999211629206,-48.59999847412109,-45.98999718277547,-48.59999847412109,11764
2022-07-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-45.71999633774414,-47.96999619130663,-45.71999633774414,-46.88999557495117,1792
2022-07-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.88999557495117,-46.88999557495117,-46.88999557495117,-46.88999557495117,0
2022-07-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,-47.42999765216175,-47.78999556919323,-47.42999765216175,-47.69999694824219,2489
2022-07-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,-47.880001068115234,-48.4199996991265,-47.880001068115234,-47.880001068115234,1520
2022-07-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-45.08999721103248,-48.59999847412109,-45.08999721103248,-48.59999847412109,741
2022-07-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,-45.269998243395726,-48.41999816894531,-45.269998243395726,-48.41999816894531,1134
2022-07-13 22:00:00+00:00,OTEC,OTELLO CORPORATION,-45.89999963083575,-47.43000030517578,-45.719998945637954,-47.43000030517578,8063
2022-07-14 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.5299995531981,-46.97999954223633,-46.5299995531981,-46.97999954223633,611
2022-07-17 22:00:00+00:00,OTEC,OTELLO CORPORATION,-47.51999969847115,-47.70000038657545,-47.06999969482422,-47.06999969482422,402
2022-07-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.799998485769066,-47.15999984741211,-46.799998485769066,-47.15999984741211,250
2022-07-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.619998931884766,-46.619998931884766,-46.619998931884766,-46.619998931884766,472
2022-07-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,-45.53999788431023,-46.79999923706055,-45.53999788431023,-46.79999923706055,8305
2022-07-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.07999993544357,-46.79999923706055,-46.07999993544357,-46.79999923706055,2923
2022-07-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,-44.99999854400872,-47.15999984741211,-44.99999854400872,-47.15999984741211,1842
2022-07-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.61999623784773,-48.32999749833049,-46.2599983215332,-46.2599983215332,382
2022-07-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.26000024642066,-46.97999954223633,-46.26000024642066,-46.97999954223633,1656
2022-07-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.88999862670899,-46.88999862670899,-46.43999862670898,-46.43999862670898,1672
2022-07-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-49.31999789609749,-57.59999834480932,-49.31999789609749,-53.09999847412109,738908
2022-07-31 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.61999769030256,-55.799998371695445,-52.19999847674735,-52.28999710083008,261054
2022-08-01 22:00:00+00:00,OTEC,OTELLO CORPORATION,-52.64999921698319,-52.7399978423537,-50.039997882508416,-51.29999923706055,119290
