Date,Ticker,Name,Open,High,Low,Close,Volume
2018-03-22 00:00:00+01:00,NORTH,NORTH ENERGY,1.142646844449594,1.142646844449594,1.1191762685775757,1.1191762685775757,159233
2018-03-23 00:00:00+01:00,NORTH,NORTH ENERGY,1.1253527320370935,1.1290585659352528,1.1117644535227522,1.1191762685775757,61482
2018-03-26 00:00:00+02:00,NORTH,NORTH ENERGY,1.124117343234235,1.1302938060847605,1.117940806754465,1.1253526210784912,183536
2018-03-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.142646844449594,1.1475880299430588,1.1191762685775757,1.1191762685775757,218432
2018-03-28 00:00:00+02:00,NORTH,NORTH ENERGY,1.1364704370498655,1.1364704370498655,1.1129998600200912,1.1364704370498655,10328
2018-04-03 00:00:00+02:00,NORTH,NORTH ENERGY,1.1179408938762847,1.142646820832978,1.1018821333909976,1.141411542892456,137627
2018-04-04 00:00:00+02:00,NORTH,NORTH ENERGY,1.1241175280373152,1.1414116415877582,1.080882207346579,1.0932351350784302,339203
2018-04-05 00:00:00+02:00,NORTH,NORTH ENERGY,1.0808819751922594,1.1129996393001722,1.0648231431383028,1.0734702348709106,451306
2018-04-06 00:00:00+02:00,NORTH,NORTH ENERGY,1.0932350875171888,1.117940941906062,1.0808821603227523,1.0821174383163452,7640
2018-04-09 00:00:00+02:00,NORTH,NORTH ENERGY,1.0808821594708826,1.133999775816798,1.0635880466864505,1.096940994262695,117296
2018-04-10 00:00:00+02:00,NORTH,NORTH ENERGY,1.099411461733975,1.1228820362211342,1.0808820724487305,1.0808820724487305,191102
2018-04-11 00:00:00+02:00,NORTH,NORTH ENERGY,1.1117643648165942,1.1278231979817293,1.0882937908172607,1.0882937908172607,53198
2018-04-12 00:00:00+02:00,NORTH,NORTH ENERGY,1.0932350327143547,1.1253527007132649,1.0932350327143547,1.1055879592895508,40629
2018-04-13 00:00:00+02:00,NORTH,NORTH ENERGY,1.101882133842282,1.1352350800255395,1.085823299721167,1.111764430999756,42760
2018-04-16 00:00:00+02:00,NORTH,NORTH ENERGY,1.126587875489089,1.126587875489089,1.1179407835006714,1.1179407835006714,5100
2018-04-17 00:00:00+02:00,NORTH,NORTH ENERGY,1.1142349948360697,1.1142349948360697,1.098176161661491,1.1031173467636108,72312
2018-04-18 00:00:00+02:00,NORTH,NORTH ENERGY,1.1129998141010125,1.173529171218667,1.1129998141010125,1.1661174297332764,151306
2018-04-19 00:00:00+02:00,NORTH,NORTH ENERGY,1.1661172810877627,1.2044114088678748,1.1018820246008845,1.1179407835006714,754695
2018-04-20 00:00:00+02:00,NORTH,NORTH ENERGY,1.124117431297787,1.129058543061899,1.1055879676653655,1.111764430999756,228196
2018-04-23 00:00:00+02:00,NORTH,NORTH ENERGY,1.1426467722690778,1.1426467722690778,1.1241173830610178,1.130293846130371,280000
2018-04-24 00:00:00+02:00,NORTH,NORTH ENERGY,1.1549997544801076,1.1611762178493128,1.0870585837896012,1.0919997692108154,724365
2018-04-25 00:00:00+02:00,NORTH,NORTH ENERGY,1.0932351111398535,1.1241175034225068,1.0648233485270255,1.074705719947815,279824
2018-04-26 00:00:00+02:00,NORTH,NORTH ENERGY,1.08088205501929,1.099411444005744,1.0648232217793308,1.0685291290283203,85736
2018-04-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.0919997291727706,1.1006467481209152,1.0722349882125854,1.0722349882125854,126652
2018-04-30 00:00:00+02:00,NORTH,NORTH ENERGY,1.07470572049085,1.1006468534469604,1.07470572049085,1.1006468534469604,69355
2018-05-02 00:00:00+02:00,NORTH,NORTH ENERGY,1.1241175500124316,1.1302940139990996,1.10682343612391,1.1265881061553955,281678
2018-05-03 00:00:00+02:00,NORTH,NORTH ENERGY,1.105587858056569,1.124117319851966,1.1006466731530793,1.1179407835006714,41253
2018-05-04 00:00:00+02:00,NORTH,NORTH ENERGY,1.1055879508196258,1.1055879508196258,1.0870585610987855,1.0994114875793457,39544
2018-05-07 00:00:00+02:00,NORTH,NORTH ENERGY,1.099411566339004,1.1092939376831057,1.0969410103176065,1.1092939376831057,150245
2018-05-08 00:00:00+02:00,NORTH,NORTH ENERGY,1.0994114875793457,1.1055879508196258,1.0994114875793457,1.0994114875793457,6714
2018-05-09 00:00:00+02:00,NORTH,NORTH ENERGY,1.0994115043309751,1.111764430999756,1.0870585776621948,1.111764430999756,184030
2018-05-11 00:00:00+02:00,NORTH,NORTH ENERGY,1.1092938275170212,1.152529142631742,1.096940901378315,1.130293846130371,336459
2018-05-14 00:00:00+02:00,NORTH,NORTH ENERGY,1.1364704370498655,1.142646900814056,1.1364704370498655,1.1364704370498655,20507
2018-05-15 00:00:00+02:00,NORTH,NORTH ENERGY,1.1302938742791462,1.184646765368906,1.1302938742791462,1.1747643947601318,498629
2018-05-16 00:00:00+02:00,NORTH,NORTH ENERGY,1.1784703569239854,1.250735112526789,1.175999800971579,1.221705675125122,227916
2018-05-18 00:00:00+02:00,NORTH,NORTH ENERGY,1.234058450250063,1.2352937280742209,1.1932937666481571,1.2229408025741575,172219
2018-05-22 00:00:00+02:00,NORTH,NORTH ENERGY,1.2291173324131206,1.2291173324131206,1.1562349796295166,1.1562349796295166,361287
2018-05-23 00:00:00+02:00,NORTH,NORTH ENERGY,1.156235119595253,1.2445587144178454,1.156235119595253,1.2044116258621216,501967
2018-05-24 00:00:00+02:00,NORTH,NORTH ENERGY,1.2167644188272049,1.234058530376028,1.1945291220316818,1.2179996967315674,60290
2018-05-25 00:00:00+02:00,NORTH,NORTH ENERGY,1.2031760976168342,1.2031760976168342,1.1685878757660964,1.187117338180542,216909
2018-05-28 00:00:00+02:00,NORTH,NORTH ENERGY,1.1574703682537346,1.2315880060195925,1.1549998122342169,1.2315880060195925,117436
2018-05-29 00:00:00+02:00,NORTH,NORTH ENERGY,1.1673525886635563,1.2266466617584229,1.1673525886635563,1.2266466617584229,600
2018-05-30 00:00:00+02:00,NORTH,NORTH ENERGY,1.2217056269691478,1.2476467579639057,1.1735291251329187,1.210587978363037,207427
2018-05-31 00:00:00+02:00,NORTH,NORTH ENERGY,1.1549997413822335,1.184646779944066,1.131529166119564,1.1611762046813965,559432
2018-06-01 00:00:00+02:00,NORTH,NORTH ENERGY,1.1611761904274,1.189587950706482,1.1438820786761872,1.189587950706482,67514
2018-06-04 00:00:00+02:00,NORTH,NORTH ENERGY,1.1895880548736053,1.1895880548736053,1.1364704370498655,1.1364704370498655,93152
2018-06-05 00:00:00+02:00,NORTH,NORTH ENERGY,1.1846468202613796,1.1846468202613796,1.104352721010346,1.1661174297332764,53842
2018-06-06 00:00:00+02:00,NORTH,NORTH ENERGY,1.1661172689337145,1.1661172689337145,1.1117643091910745,1.1463525295257568,229940
2018-06-07 00:00:00+02:00,NORTH,NORTH ENERGY,1.111764470482793,1.14141158389585,1.111764470482793,1.1167056560516355,156271
2018-06-08 00:00:00+02:00,NORTH,NORTH ENERGY,1.124117422781595,1.1364703493567911,1.095705662206944,1.1055879592895508,257816
2018-06-11 00:00:00+02:00,NORTH,NORTH ENERGY,1.1426467895507812,1.1426467895507812,1.1352350484813096,1.1426467895507812,117512
2018-06-12 00:00:00+02:00,NORTH,NORTH ENERGY,1.1537644465538135,1.163646743510219,1.1179408715881285,1.1488232612609863,161654
2018-06-13 00:00:00+02:00,NORTH,NORTH ENERGY,1.1364704605054818,1.154999852180481,1.1302939966138157,1.154999852180481,174429
2018-06-14 00:00:00+02:00,NORTH,NORTH ENERGY,1.1265879725909944,1.154999733012969,1.1265879725909944,1.1401761770248413,188047
2018-06-15 00:00:00+02:00,NORTH,NORTH ENERGY,1.130293846130371,1.1401761428637878,1.1117643832930637,1.130293846130371,257200
2018-06-18 00:00:00+02:00,NORTH,NORTH ENERGY,1.130293860025281,1.130293860025281,1.099411470669624,1.1018821001052856,39999
2018-06-19 00:00:00+02:00,NORTH,NORTH ENERGY,1.1018822105186974,1.1389409931038394,1.1018822105186974,1.1364704370498655,5302
2018-06-20 00:00:00+02:00,NORTH,NORTH ENERGY,1.140176191322683,1.142646820832978,1.140176191322683,1.141411542892456,30899
2018-06-21 00:00:00+02:00,NORTH,NORTH ENERGY,1.1129997656113615,1.1475879892086298,1.0994114875793457,1.0994114875793457,258359
2018-06-22 00:00:00+02:00,NORTH,NORTH ENERGY,1.141411566483541,1.1537644934025768,1.1031174341311285,1.1191762685775757,246270
2018-06-25 00:00:00+02:00,NORTH,NORTH ENERGY,1.15376453400429,1.15376453400429,1.108058658617887,1.1241174936294556,73150
2018-06-26 00:00:00+02:00,NORTH,NORTH ENERGY,1.111764430999756,1.1364703579665676,1.111764430999756,1.111764430999756,140932
2018-06-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.1488233645782464,1.1488233645782464,1.1364704370498655,1.1364704370498655,35100
2018-06-28 00:00:00+02:00,NORTH,NORTH ENERGY,1.1537645741279992,1.154999852180481,1.1426469243971482,1.154999852180481,38631
2018-06-29 00:00:00+02:00,NORTH,NORTH ENERGY,1.1537645115407131,1.1599409750973302,1.1537645115407131,1.1574703454971311,48630
2018-07-02 00:00:00+02:00,NORTH,NORTH ENERGY,1.1364703514847443,1.1611762046813965,1.1364703514847443,1.1611762046813965,8434
2018-07-03 00:00:00+02:00,NORTH,NORTH ENERGY,1.1364704370498655,1.1451174568680298,1.117940972128039,1.1364704370498655,103062
2018-07-04 00:00:00+02:00,NORTH,NORTH ENERGY,1.1364702565842086,1.1537643671035769,1.1278231645099026,1.1537643671035769,191319
2018-07-05 00:00:00+02:00,NORTH,NORTH ENERGY,1.1537644934025768,1.1599409568620946,1.115470361050164,1.1191762685775757,100076
2018-07-06 00:00:00+02:00,NORTH,NORTH ENERGY,1.1302938941692569,1.142646820832978,1.129058542599484,1.141411542892456,64182
2018-07-09 00:00:00+02:00,NORTH,NORTH ENERGY,1.1302939131680605,1.2816174146007029,1.126588005654952,1.2352938652038574,1132551
2018-07-10 00:00:00+02:00,NORTH,NORTH ENERGY,1.2352937807811246,1.2723525588625195,1.2352937807811246,1.2599996328353882,56827
2018-07-11 00:00:00+02:00,NORTH,NORTH ENERGY,1.244558531769756,1.24764668960471,1.187117338180542,1.187117338180542,316721
2018-07-12 00:00:00+02:00,NORTH,NORTH ENERGY,1.2167644015510657,1.2445585589654602,1.2056467533111572,1.2056467533111572,62761
2018-07-13 00:00:00+02:00,NORTH,NORTH ENERGY,1.206882096197933,1.2142938375473022,1.0685291983203626,1.2142938375473022,172019
2018-07-16 00:00:00+02:00,NORTH,NORTH ENERGY,1.2031761142071846,1.2785290218760856,1.1562349658523852,1.2599996328353882,210047
2018-07-17 00:00:00+02:00,NORTH,NORTH ENERGY,1.2414703033119272,1.2414703033119272,1.199470338080313,1.2167644500732422,88374
2018-07-18 00:00:00+02:00,NORTH,NORTH ENERGY,1.2167644416298486,1.2167644416298486,1.210587978363037,1.210587978363037,20583
2018-07-19 00:00:00+02:00,NORTH,NORTH ENERGY,1.210587978363037,1.210587978363037,1.1982350518294145,1.210587978363037,12494
2018-07-20 00:00:00+02:00,NORTH,NORTH ENERGY,1.19329389108203,1.2291173934936523,1.19329389108203,1.2291173934936523,1011
2018-07-23 00:00:00+02:00,NORTH,NORTH ENERGY,1.2340585943920137,1.2352938723604556,1.200705647468567,1.200705647468567,50200
2018-07-24 00:00:00+02:00,NORTH,NORTH ENERGY,1.1871173690644483,1.241470258974255,1.1871173690644483,1.23838210105896,180432
2018-07-25 00:00:00+02:00,NORTH,NORTH ENERGY,1.2599997273446,1.2754409596659673,1.2414703369140625,1.2414703369140625,126650
2018-07-26 00:00:00+02:00,NORTH,NORTH ENERGY,1.26308799631114,1.2692644596099854,1.247646764434776,1.2692644596099854,44700
2018-07-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.2692645292028857,1.297058541942366,1.2476468328423929,1.2661762237548828,178584
2018-07-30 00:00:00+02:00,NORTH,NORTH ENERGY,1.2661760781973597,1.2816173091452572,1.2445585315804937,1.247646689414978,24600
2018-07-31 00:00:00+02:00,NORTH,NORTH ENERGY,1.2661761216867955,1.281617353165054,1.250735037467034,1.2785290479660034,147045
2018-08-01 00:00:00+02:00,NORTH,NORTH ENERGY,1.2723526463150334,1.2723526463150334,1.133999747494964,1.220470309257507,1601067
2018-08-02 00:00:00+02:00,NORTH,NORTH ENERGY,1.2352938965381517,1.2352938965381517,1.2167645057611,1.2340586185455322,458526
2018-08-03 00:00:00+02:00,NORTH,NORTH ENERGY,1.2352938314302828,1.2352938314302828,1.210587978363037,1.210587978363037,116059
2018-08-06 00:00:00+02:00,NORTH,NORTH ENERGY,1.204411439569782,1.2340584761172153,1.1858819773020466,1.2266466617584229,162765
2018-08-07 00:00:00+02:00,NORTH,NORTH ENERGY,1.1920584925937077,1.2352938082803908,1.1920584925937077,1.2179996967315674,183000
2018-08-08 00:00:00+02:00,NORTH,NORTH ENERGY,1.2105880833686278,1.2352939385788426,1.209352731704712,1.209352731704712,66889
2018-08-09 00:00:00+02:00,NORTH,NORTH ENERGY,1.2167644244819256,1.2352938140212242,1.1611761822347808,1.198235034942627,215242
2018-08-10 00:00:00+02:00,NORTH,NORTH ENERGY,1.1982349805517791,1.2204702028120764,1.1920584440231323,1.1920584440231323,33770
2018-08-13 00:00:00+02:00,NORTH,NORTH ENERGY,1.1920585549966096,1.2167644825234334,1.1797056280478238,1.1858820915222168,158932
2018-08-14 00:00:00+02:00,NORTH,NORTH ENERGY,1.1858821063299128,1.2278821468353271,1.1858821063299128,1.2278821468353271,284471
2018-08-15 00:00:00+02:00,NORTH,NORTH ENERGY,1.1883527210895253,1.2229409459978264,1.1858820915222168,1.1858820915222168,74546
2018-08-16 00:00:00+02:00,NORTH,NORTH ENERGY,1.1858820516665416,1.227882090235959,1.1858820516665416,1.210587978363037,105544
2018-08-17 00:00:00+02:00,NORTH,NORTH ENERGY,1.173529116874088,1.2291173595134328,1.173529116874088,1.189587950706482,37713
2018-08-20 00:00:00+02:00,NORTH,NORTH ENERGY,1.1932939762335562,1.2044116258621216,1.1920586245631826,1.2044116258621216,35700
2018-08-21 00:00:00+02:00,NORTH,NORTH ENERGY,1.2229408025741575,1.2229408025741575,1.1908231373705984,1.2229408025741575,46376
2018-08-22 00:00:00+02:00,NORTH,NORTH ENERGY,1.199470385046651,1.2278821468353271,1.1834115503610076,1.2278821468353271,172653
2018-08-23 00:00:00+02:00,NORTH,NORTH ENERGY,1.1920585479905823,1.2229409388102956,1.1920585479905823,1.220470309257507,186825
2018-08-24 00:00:00+02:00,NORTH,NORTH ENERGY,1.220470339738958,1.2352938965381517,1.199470392976668,1.2340586185455322,68906
2018-08-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.2291172877780816,1.2352937506409467,1.2044114363266212,1.2155290842056274,235483
2018-08-28 00:00:00+02:00,NORTH,NORTH ENERGY,1.2291173766925847,1.2291173766925847,1.200705616016397,1.2167644500732422,58886
2018-08-29 00:00:00+02:00,NORTH,NORTH ENERGY,1.214293812145574,1.214293812145574,1.210587978363037,1.210587978363037,65707
2018-08-30 00:00:00+02:00,NORTH,NORTH ENERGY,1.2291174017681783,1.2352938652038574,1.2142938453449972,1.2352938652038574,159286
2018-08-31 00:00:00+02:00,NORTH,NORTH ENERGY,1.234058587242572,1.2352938652038574,1.21676447489682,1.2352938652038574,788191
2018-09-03 00:00:00+02:00,NORTH,NORTH ENERGY,1.2630880242936655,1.2816174146007029,1.2352938652038574,1.2352938652038574,350962
2018-09-04 00:00:00+02:00,NORTH,NORTH ENERGY,1.2723526458179322,1.2723526458179322,1.2352938652038574,1.2352938652038574,25425
2018-09-05 00:00:00+02:00,NORTH,NORTH ENERGY,1.2476468328423929,1.2661762237548826,1.2352939055673997,1.2661762237548828,114774
2018-09-06 00:00:00+02:00,NORTH,NORTH ENERGY,1.2383821028460509,1.2723525762557983,1.2241761493655552,1.2723525762557983,168192
2018-09-07 00:00:00+02:00,NORTH,NORTH ENERGY,1.253823105026681,1.297058343887329,1.253823105026681,1.297058343887329,175450
2018-09-10 00:00:00+02:00,NORTH,NORTH ENERGY,1.2847055196762085,1.297058446037826,1.2476467405913558,1.2847055196762085,290939
2018-09-11 00:00:00+02:00,NORTH,NORTH ENERGY,1.2847055356725297,1.3001467674460647,1.2538232193839591,1.2630879878997805,146950
2018-09-12 00:00:00+02:00,NORTH,NORTH ENERGY,1.2939702880766706,1.3279409092003678,1.2538232037721646,1.2847055196762085,364281
2018-09-13 00:00:00+02:00,NORTH,NORTH ENERGY,1.2970585011818514,1.3464703559875488,1.2970585011818514,1.3464703559875488,592172
2018-09-14 00:00:00+02:00,NORTH,NORTH ENERGY,1.3464703136832377,1.4020584829273235,1.3124996921826022,1.3155879974365234,654076
2018-09-17 00:00:00+02:00,NORTH,NORTH ENERGY,1.3588233369425262,1.3588233369425262,1.290882089103219,1.331029176712036,208234
2018-09-18 00:00:00+02:00,NORTH,NORTH ENERGY,1.3248526039807145,1.3248526039807145,1.2785290564953995,1.2847055196762085,115625
2018-09-19 00:00:00+02:00,NORTH,NORTH ENERGY,1.284705593860834,1.3248526804836118,1.2630880451089588,1.3063232898712158,307982
2018-09-20 00:00:00+02:00,NORTH,NORTH ENERGY,1.312499677619097,1.312499677619097,1.2661761301337822,1.2847055196762085,95392
2018-09-21 00:00:00+02:00,NORTH,NORTH ENERGY,1.278529064943175,1.3124996862913303,1.2599996752783174,1.2908819913864136,394378
2018-09-24 00:00:00+02:00,NORTH,NORTH ENERGY,1.309411544291297,1.309411544291297,1.2847056883248222,1.28779399394989,109636
2018-09-25 00:00:00+02:00,NORTH,NORTH ENERGY,1.297058541942366,1.3186762383028583,1.2661762237548826,1.2661762237548828,544470
2018-09-26 00:00:00+02:00,NORTH,NORTH ENERGY,1.2970584546080328,1.3155879915313895,1.2723526017215558,1.2908819913864136,109262
2018-09-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.2939703297902327,1.2939703297902327,1.272352634331266,1.2816174030303955,30636
2018-09-28 00:00:00+02:00,NORTH,NORTH ENERGY,1.272352593314591,1.2847055196762085,1.2661761301337822,1.2847055196762085,82939
2018-10-01 00:00:00+02:00,NORTH,NORTH ENERGY,1.2847055281647943,1.2970584546080328,1.2692644437399958,1.2908819913864136,212152
2018-10-02 00:00:00+02:00,NORTH,NORTH ENERGY,1.290882045627778,1.38661730321481,1.2723526551843367,1.352646827697754,573112
2018-10-03 00:00:00+02:00,NORTH,NORTH ENERGY,1.389705638482166,1.389705638482166,1.2970585370132848,1.318676233291626,289336
2018-10-04 00:00:00+02:00,NORTH,NORTH ENERGY,1.318676298350298,1.3897057070451695,1.3032350649241675,1.3341175317764282,144113
2018-10-05 00:00:00+02:00,NORTH,NORTH ENERGY,1.3341174659559425,1.3588233204120417,1.312499769677601,1.318676233291626,156866
2018-10-08 00:00:00+02:00,NORTH,NORTH ENERGY,1.343382025547804,1.3557349522039008,1.31867617223561,1.3279409408569336,93248
2018-10-09 00:00:00+02:00,NORTH,NORTH ENERGY,1.3464703642166067,1.352646827697754,1.3279409737731656,1.352646827697754,60019
2018-10-10 00:00:00+02:00,NORTH,NORTH ENERGY,1.3279408046177068,1.3433818877244093,1.2908818811929508,1.297058343887329,83900
2018-10-11 00:00:00+02:00,NORTH,NORTH ENERGY,1.259999802638187,1.321764588356018,1.205646906068136,1.321764588356018,589313
2018-10-12 00:00:00+02:00,NORTH,NORTH ENERGY,1.3186761666912736,1.3186761666912736,1.2970584715047442,1.3032349348068235,233921
2018-10-15 00:00:00+02:00,NORTH,NORTH ENERGY,1.3217644372017283,1.3217644372017283,1.27544089002545,1.2785290479660034,67949
2018-10-16 00:00:00+02:00,NORTH,NORTH ENERGY,1.3155879915313895,1.3155879915313895,1.2908819913864136,1.2908819913864136,12617
2018-10-17 00:00:00+02:00,NORTH,NORTH ENERGY,1.31867617223561,1.3835291108093697,1.31867617223561,1.3279409408569336,486152
2018-10-18 00:00:00+02:00,NORTH,NORTH ENERGY,1.3279409080788125,1.3526467607811812,1.3124996765105827,1.3372055292129517,134033
2018-10-19 00:00:00+02:00,NORTH,NORTH ENERGY,1.3124998344315488,1.355735081862792,1.3032350649241675,1.3341175317764282,107300
2018-10-22 00:00:00+02:00,NORTH,NORTH ENERGY,1.3464704095641995,1.3464704095641995,1.303235016481546,1.331029176712036,118477
2018-10-23 00:00:00+02:00,NORTH,NORTH ENERGY,1.297058311522833,1.358823084183933,1.266175998821524,1.324852466583252,247288
2018-10-24 00:00:00+02:00,NORTH,NORTH ENERGY,0.9882350992122982,1.2056468166212488,0.9869998212606084,1.1735291481018066,786226
2018-10-25 00:00:00+02:00,NORTH,NORTH ENERGY,1.154999688961902,1.2019408373567897,1.0808820591065675,1.199470281600952,98938
2018-10-26 00:00:00+02:00,NORTH,NORTH ENERGY,1.1735290377955805,1.1895878705458467,1.1377055387883102,1.1797055006027222,85787
2018-10-29 00:00:00+01:00,NORTH,NORTH ENERGY,1.1797055685273885,1.192058494852924,1.1426467895507812,1.1426467895507812,36242
2018-10-30 00:00:00+01:00,NORTH,NORTH ENERGY,1.146352579047905,1.172293782234192,1.0499997279740434,1.172293782234192,324704
2018-10-31 00:00:00+01:00,NORTH,NORTH ENERGY,1.172293782234192,1.172293782234192,1.1549996713197497,1.172293782234192,5660
2018-11-01 00:00:00+01:00,NORTH,NORTH ENERGY,1.1735291140958732,1.1735291140958732,1.1488232612609863,1.1488232612609863,11192
2018-11-02 00:00:00+01:00,NORTH,NORTH ENERGY,1.17229385334574,1.17229385334574,1.147588000149088,1.1611762046813965,42450
2018-11-05 00:00:00+01:00,NORTH,NORTH ENERGY,1.1117644405955531,1.1908232603132174,1.1117644405955531,1.1735291481018066,86530
2018-11-06 00:00:00+01:00,NORTH,NORTH ENERGY,1.1216467017265028,1.190823143803975,1.1216467017265028,1.1537643671035769,158595
