Date,Ticker,Name,Open,High,Low,Close,Volume
2018-11-14 00:00:00+01:00,GYL,GYLDENDAL,333.71142578125,333.71142578125,333.71142578125,333.71142578125,0
2018-11-15 00:00:00+01:00,GYL,GYLDENDAL,333.71142578125,333.71142578125,333.71142578125,333.71142578125,0
2018-11-16 00:00:00+01:00,GYL,GYLDENDAL,333.71142578125,333.71142578125,333.71142578125,333.71142578125,0
2018-11-19 00:00:00+01:00,GYL,GYLDENDAL,333.71142578125,333.71142578125,333.71142578125,333.71142578125,0
2018-11-20 00:00:00+01:00,GYL,GYLDENDAL,333.71142578125,333.71142578125,333.71142578125,333.71142578125,0
2018-11-21 00:00:00+01:00,GYL,GYLDENDAL,333.71142578125,333.71142578125,333.71142578125,333.71142578125,0
2018-11-22 00:00:00+01:00,GYL,GYLDENDAL,333.71142578125,333.71142578125,333.71142578125,333.71142578125,0
2018-11-23 00:00:00+01:00,GYL,GYLDENDAL,330.0643310546875,330.0643310546875,330.0643310546875,330.0643310546875,3
2018-11-26 00:00:00+01:00,GYL,GYLDENDAL,333.71140136718753,373.8297119140625,333.71140136718753,373.8297119140625,33
2018-11-27 00:00:00+01:00,GYL,GYLDENDAL,375.6532897949219,375.6532897949219,375.6532897949219,375.6532897949219,5
2018-11-28 00:00:00+01:00,GYL,GYLDENDAL,375.6532897949219,375.6532897949219,375.6532897949219,375.6532897949219,0
2018-11-29 00:00:00+01:00,GYL,GYLDENDAL,375.6532897949219,375.6532897949219,375.6532897949219,375.6532897949219,0
2018-11-30 00:00:00+01:00,GYL,GYLDENDAL,375.6532897949219,375.6532897949219,375.6532897949219,375.6532897949219,0
2018-12-03 00:00:00+01:00,GYL,GYLDENDAL,375.6532897949219,375.6532897949219,375.6532897949219,375.6532897949219,0
2018-12-04 00:00:00+01:00,GYL,GYLDENDAL,375.6532897949219,375.6532897949219,375.6532897949219,375.6532897949219,0
2018-12-05 00:00:00+01:00,GYL,GYLDENDAL,375.6532897949219,375.6532897949219,375.6532897949219,375.6532897949219,0
2018-12-06 00:00:00+01:00,GYL,GYLDENDAL,375.6532897949219,375.6532897949219,375.6532897949219,375.6532897949219,0
2018-12-07 00:00:00+01:00,GYL,GYLDENDAL,333.71140750423893,333.71140750423893,331.8878479003906,331.8878479003906,153
2018-12-10 00:00:00+01:00,GYL,GYLDENDAL,331.8878479003906,331.8878479003906,331.8878479003906,331.8878479003906,0
2018-12-11 00:00:00+01:00,GYL,GYLDENDAL,331.8878479003906,331.8878479003906,331.8878479003906,331.8878479003906,0
2018-12-12 00:00:00+01:00,GYL,GYLDENDAL,331.8878479003906,331.8878479003906,331.8878479003906,331.8878479003906,0
2018-12-13 00:00:00+01:00,GYL,GYLDENDAL,331.8878479003906,331.8878479003906,331.8878479003906,331.8878479003906,0
2018-12-14 00:00:00+01:00,GYL,GYLDENDAL,331.8878479003906,331.8878479003906,331.8878479003906,331.8878479003906,0
2018-12-17 00:00:00+01:00,GYL,GYLDENDAL,331.8878479003906,331.8878479003906,331.8878479003906,331.8878479003906,0
2018-12-18 00:00:00+01:00,GYL,GYLDENDAL,331.8878479003906,331.8878479003906,331.8878479003906,331.8878479003906,0
2018-12-19 00:00:00+01:00,GYL,GYLDENDAL,331.8878479003906,331.8878479003906,331.8878479003906,331.8878479003906,0
2018-12-20 00:00:00+01:00,GYL,GYLDENDAL,331.8878479003906,331.8878479003906,331.8878479003906,331.8878479003906,0
2018-12-21 00:00:00+01:00,GYL,GYLDENDAL,331.8878479003906,331.8878479003906,331.8878479003906,331.8878479003906,0
2018-12-27 00:00:00+01:00,GYL,GYLDENDAL,331.8878479003906,331.8878479003906,331.8878479003906,331.8878479003906,0
2018-12-28 00:00:00+01:00,GYL,GYLDENDAL,331.8878479003906,331.8878479003906,331.8878479003906,331.8878479003906,0
2019-01-02 00:00:00+01:00,GYL,GYLDENDAL,328.24078369140625,328.24078369140625,328.24078369140625,328.24078369140625,372
2019-01-03 00:00:00+01:00,GYL,GYLDENDAL,328.24078369140625,328.24078369140625,328.24078369140625,328.24078369140625,0
2019-01-04 00:00:00+01:00,GYL,GYLDENDAL,337.3585510253906,337.3585510253906,337.3585510253906,337.3585510253906,22
2019-01-07 00:00:00+01:00,GYL,GYLDENDAL,337.3585510253906,337.3585510253906,337.3585510253906,337.3585510253906,0
2019-01-08 00:00:00+01:00,GYL,GYLDENDAL,337.3585510253906,337.3585510253906,337.3585510253906,337.3585510253906,0
2019-01-09 00:00:00+01:00,GYL,GYLDENDAL,341.0056704959354,341.0056704959354,337.3585510253906,337.3585510253906,67
2019-01-10 00:00:00+01:00,GYL,GYLDENDAL,337.3585510253906,337.3585510253906,337.3585510253906,337.3585510253906,0
2019-01-11 00:00:00+01:00,GYL,GYLDENDAL,362.8883972167969,362.8883972167969,362.8883972167969,362.8883972167969,6
2019-01-14 00:00:00+01:00,GYL,GYLDENDAL,364.7119570018059,364.7119570018059,362.8883972167969,362.8883972167969,17
2019-01-15 00:00:00+01:00,GYL,GYLDENDAL,362.8883972167969,362.8883972167969,362.8883972167969,362.8883972167969,0
2019-01-16 00:00:00+01:00,GYL,GYLDENDAL,362.8883972167969,362.8883972167969,362.8883972167969,362.8883972167969,0
2019-01-17 00:00:00+01:00,GYL,GYLDENDAL,362.8883972167969,362.8883972167969,362.8883972167969,362.8883972167969,0
2019-01-18 00:00:00+01:00,GYL,GYLDENDAL,362.8883972167969,362.8883972167969,362.8883972167969,362.8883972167969,0
2019-01-21 00:00:00+01:00,GYL,GYLDENDAL,362.8883972167969,362.8883972167969,362.8883972167969,362.8883972167969,0
2019-01-22 00:00:00+01:00,GYL,GYLDENDAL,362.8883972167969,362.8883972167969,362.8883972167969,362.8883972167969,0
2019-01-23 00:00:00+01:00,GYL,GYLDENDAL,362.8883972167969,362.8883972167969,362.8883972167969,362.8883972167969,0
2019-01-24 00:00:00+01:00,GYL,GYLDENDAL,362.8883972167969,362.8883972167969,362.8883972167969,362.8883972167969,0
2019-01-25 00:00:00+01:00,GYL,GYLDENDAL,362.8883972167969,362.8883972167969,362.8883972167969,362.8883972167969,0
2019-01-28 00:00:00+01:00,GYL,GYLDENDAL,331.8878479003906,331.8878479003906,331.8878479003906,331.8878479003906,1
2019-01-29 00:00:00+01:00,GYL,GYLDENDAL,331.8878479003906,331.8878479003906,331.8878479003906,331.8878479003906,0
2019-01-30 00:00:00+01:00,GYL,GYLDENDAL,331.8878479003906,331.8878479003906,331.8878479003906,331.8878479003906,0
2019-01-31 00:00:00+01:00,GYL,GYLDENDAL,333.71142578125,333.71142578125,333.71142578125,333.71142578125,60
2019-02-01 00:00:00+01:00,GYL,GYLDENDAL,344.65283203125,344.65283203125,344.65283203125,344.65283203125,4
2019-02-04 00:00:00+01:00,GYL,GYLDENDAL,344.65283203125,344.65283203125,344.65283203125,344.65283203125,0
2019-02-05 00:00:00+01:00,GYL,GYLDENDAL,344.65283203125,344.65283203125,344.65283203125,344.65283203125,0
2019-02-06 00:00:00+01:00,GYL,GYLDENDAL,344.65283203125,344.65283203125,344.65283203125,344.65283203125,0
2019-02-07 00:00:00+01:00,GYL,GYLDENDAL,344.65283203125,344.65283203125,344.65283203125,344.65283203125,0
2019-02-08 00:00:00+01:00,GYL,GYLDENDAL,344.65283203125,344.65283203125,344.65283203125,344.65283203125,0
2019-02-11 00:00:00+01:00,GYL,GYLDENDAL,337.3585634646209,339.18212326713234,335.5350036621094,335.5350036621094,297
2019-02-12 00:00:00+01:00,GYL,GYLDENDAL,335.5350036621094,335.5350036621094,335.5350036621094,335.5350036621094,0
2019-02-13 00:00:00+01:00,GYL,GYLDENDAL,335.5350036621094,335.5350036621094,335.5350036621094,335.5350036621094,0
2019-02-14 00:00:00+01:00,GYL,GYLDENDAL,335.5350036621094,335.5350036621094,335.5350036621094,335.5350036621094,0
2019-02-15 00:00:00+01:00,GYL,GYLDENDAL,335.5350036621094,335.5350036621094,335.5350036621094,335.5350036621094,0
2019-02-18 00:00:00+01:00,GYL,GYLDENDAL,335.5350036621094,335.5350036621094,335.5350036621094,335.5350036621094,0
2019-02-19 00:00:00+01:00,GYL,GYLDENDAL,335.5349854849727,335.5349854849727,333.71142578125,333.71142578125,145
2019-02-20 00:00:00+01:00,GYL,GYLDENDAL,333.71142578125,333.71142578125,333.71142578125,333.71142578125,0
2019-02-21 00:00:00+01:00,GYL,GYLDENDAL,337.35854518869536,337.35854518869536,333.71142578125,333.71142578125,637
2019-02-22 00:00:00+01:00,GYL,GYLDENDAL,337.35857841296075,355.5941772460937,335.53501852964746,355.5941772460937,1820
2019-02-25 00:00:00+01:00,GYL,GYLDENDAL,355.5941772460937,355.5941772460937,355.5941772460937,355.5941772460937,0
2019-02-26 00:00:00+01:00,GYL,GYLDENDAL,355.5941772460937,355.5941772460937,355.5941772460937,355.5941772460937,0
2019-02-27 00:00:00+01:00,GYL,GYLDENDAL,355.5941772460937,355.5941772460937,355.5941772460937,355.5941772460937,0
2019-02-28 00:00:00+01:00,GYL,GYLDENDAL,355.5941772460937,355.5941772460937,355.5941772460937,355.5941772460937,0
2019-03-01 00:00:00+01:00,GYL,GYLDENDAL,355.5941772460937,355.5941772460937,355.5941772460937,355.5941772460937,0
2019-03-04 00:00:00+01:00,GYL,GYLDENDAL,355.5941772460937,355.5941772460937,355.5941772460937,355.5941772460937,0
2019-03-05 00:00:00+01:00,GYL,GYLDENDAL,355.5941772460937,355.5941772460937,355.5941772460937,355.5941772460937,0
2019-03-06 00:00:00+01:00,GYL,GYLDENDAL,355.5941772460937,355.5941772460937,355.5941772460937,355.5941772460937,0
2019-03-07 00:00:00+01:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,8
2019-03-08 00:00:00+01:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2019-03-11 00:00:00+01:00,GYL,GYLDENDAL,368.3590393066406,368.3590393066406,368.3590393066406,368.3590393066406,5
2019-03-12 00:00:00+01:00,GYL,GYLDENDAL,382.9475526946583,382.9475526946583,381.1239929199219,381.1239929199219,13
2019-03-13 00:00:00+01:00,GYL,GYLDENDAL,381.1239929199219,381.1239929199219,381.1239929199219,381.1239929199219,0
2019-03-14 00:00:00+01:00,GYL,GYLDENDAL,350.1235046386719,350.1235046386719,350.1235046386719,350.1235046386719,15
2019-03-15 00:00:00+01:00,GYL,GYLDENDAL,350.1235046386719,350.1235046386719,350.1235046386719,350.1235046386719,0
2019-03-18 00:00:00+01:00,GYL,GYLDENDAL,350.1235046386719,350.1235046386719,350.1235046386719,350.1235046386719,0
2019-03-19 00:00:00+01:00,GYL,GYLDENDAL,350.1235046386719,350.1235046386719,350.1235046386719,350.1235046386719,0
2019-03-20 00:00:00+01:00,GYL,GYLDENDAL,350.1235046386719,350.1235046386719,350.1235046386719,350.1235046386719,0
2019-03-21 00:00:00+01:00,GYL,GYLDENDAL,350.1235046386719,350.1235046386719,350.1235046386719,350.1235046386719,0
2019-03-22 00:00:00+01:00,GYL,GYLDENDAL,350.1235046386719,350.1235046386719,350.1235046386719,350.1235046386719,0
2019-03-25 00:00:00+01:00,GYL,GYLDENDAL,350.1235046386719,350.1235046386719,350.1235046386719,350.1235046386719,0
2019-03-26 00:00:00+01:00,GYL,GYLDENDAL,350.1235046386719,350.1235046386719,350.1235046386719,350.1235046386719,0
2019-03-27 00:00:00+01:00,GYL,GYLDENDAL,350.1235046386719,350.1235046386719,350.1235046386719,350.1235046386719,0
2019-03-28 00:00:00+01:00,GYL,GYLDENDAL,373.8297119140625,373.8297119140625,373.8297119140625,373.8297119140625,1
2019-03-29 00:00:00+01:00,GYL,GYLDENDAL,373.8297119140625,373.8297119140625,373.8297119140625,373.8297119140625,43
2019-04-01 00:00:00+02:00,GYL,GYLDENDAL,373.8297119140625,373.8297119140625,373.8297119140625,373.8297119140625,0
2019-04-02 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,8
2019-04-03 00:00:00+02:00,GYL,GYLDENDAL,377.4768310546875,377.4768310546875,364.7119140625,364.7119140625,100
2019-04-04 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-04-05 00:00:00+02:00,GYL,GYLDENDAL,355.5941162109375,364.7119140625,355.5941162109375,364.7119140625,48
2019-04-08 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-04-09 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-04-10 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-04-11 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-04-12 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-04-15 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-04-16 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-04-17 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-04-23 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-04-24 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-04-25 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-04-26 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-04-29 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-04-30 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-05-02 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-05-03 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-05-06 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-05-07 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-05-08 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-05-09 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,0
2019-05-10 00:00:00+02:00,GYL,GYLDENDAL,350.1235046386719,350.1235046386719,350.1235046386719,350.1235046386719,25
2019-05-13 00:00:00+02:00,GYL,GYLDENDAL,350.1235046386719,350.1235046386719,350.1235046386719,350.1235046386719,0
2019-05-14 00:00:00+02:00,GYL,GYLDENDAL,348.2998967324534,348.2998967324534,337.3585387199156,339.1820983886719,480
2019-05-15 00:00:00+02:00,GYL,GYLDENDAL,339.1820983886719,339.1820983886719,339.1820983886719,339.1820983886719,0
2019-05-16 00:00:00+02:00,GYL,GYLDENDAL,339.1820983886719,339.1820983886719,339.1820983886719,339.1820983886719,0
2019-05-20 00:00:00+02:00,GYL,GYLDENDAL,372.0061645507813,372.0061645507813,372.0061645507813,372.0061645507813,1
2019-05-21 00:00:00+02:00,GYL,GYLDENDAL,372.0061645507813,372.0061645507813,372.0061645507813,372.0061645507813,3
2019-05-22 00:00:00+02:00,GYL,GYLDENDAL,372.0061645507813,372.0061645507813,372.0061645507813,372.0061645507813,0
2019-05-23 00:00:00+02:00,GYL,GYLDENDAL,372.0061645507813,372.0061645507813,372.0061645507813,372.0061645507813,0
2019-05-24 00:00:00+02:00,GYL,GYLDENDAL,372.0061645507813,372.0061645507813,372.0061645507813,372.0061645507813,0
2019-05-27 00:00:00+02:00,GYL,GYLDENDAL,372.0061645507813,372.0061645507813,372.0061645507813,372.0061645507813,0
2019-05-28 00:00:00+02:00,GYL,GYLDENDAL,372.0061645507813,372.0061645507813,372.0061645507813,372.0061645507813,0
2019-05-29 00:00:00+02:00,GYL,GYLDENDAL,342.8292360356785,342.8292360356785,341.00567626953125,341.00567626953125,303
2019-05-31 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2019-06-03 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2019-06-04 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2019-06-05 00:00:00+02:00,GYL,GYLDENDAL,368.3590393066406,368.3590393066406,368.3590393066406,368.3590393066406,1
2019-06-06 00:00:00+02:00,GYL,GYLDENDAL,348.2998962402344,348.2998962402344,348.2998962402344,348.2998962402344,1
2019-06-07 00:00:00+02:00,GYL,GYLDENDAL,354.801513671875,354.801513671875,354.801513671875,354.801513671875,0
2019-06-11 00:00:00+02:00,GYL,GYLDENDAL,354.801513671875,354.801513671875,354.801513671875,354.801513671875,0
2019-06-12 00:00:00+02:00,GYL,GYLDENDAL,354.801513671875,354.801513671875,354.801513671875,354.801513671875,0
2019-06-13 00:00:00+02:00,GYL,GYLDENDAL,354.801513671875,354.801513671875,354.801513671875,354.801513671875,0
2019-06-14 00:00:00+02:00,GYL,GYLDENDAL,354.801513671875,354.801513671875,354.801513671875,354.801513671875,0
2019-06-17 00:00:00+02:00,GYL,GYLDENDAL,354.801513671875,354.801513671875,354.801513671875,354.801513671875,0
2019-06-18 00:00:00+02:00,GYL,GYLDENDAL,354.801513671875,354.801513671875,354.801513671875,354.801513671875,0
2019-06-19 00:00:00+02:00,GYL,GYLDENDAL,354.801513671875,354.801513671875,354.801513671875,354.801513671875,0
2019-06-20 00:00:00+02:00,GYL,GYLDENDAL,354.801513671875,354.801513671875,354.801513671875,354.801513671875,0
2019-06-21 00:00:00+02:00,GYL,GYLDENDAL,354.801513671875,354.801513671875,354.801513671875,354.801513671875,0
2019-06-24 00:00:00+02:00,GYL,GYLDENDAL,354.801513671875,354.801513671875,354.801513671875,354.801513671875,0
2019-06-25 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,13
2019-06-26 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,0
2019-06-27 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,0
2019-06-28 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,0
2019-07-01 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,0
2019-07-02 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,0
2019-07-03 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,0
2019-07-04 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,0
2019-07-05 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,0
2019-07-08 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,0
2019-07-09 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,0
2019-07-10 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,0
2019-07-11 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,0
2019-07-12 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,0
2019-07-15 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,0
2019-07-16 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,0
2019-07-17 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,0
2019-07-18 00:00:00+02:00,GYL,GYLDENDAL,351.0863037109375,351.0863037109375,351.0863037109375,351.0863037109375,0
2019-07-19 00:00:00+02:00,GYL,GYLDENDAL,367.8046875,367.8046875,367.8046875,367.8046875,3
2019-07-22 00:00:00+02:00,GYL,GYLDENDAL,367.8046875,367.8046875,367.8046875,367.8046875,0
2019-07-23 00:00:00+02:00,GYL,GYLDENDAL,367.8046875,367.8046875,367.8046875,367.8046875,0
2019-07-24 00:00:00+02:00,GYL,GYLDENDAL,352.94390869140625,352.94390869140625,352.94390869140625,352.94390869140625,15
2019-07-25 00:00:00+02:00,GYL,GYLDENDAL,369.6623229980469,369.6623229980469,369.6623229980469,369.6623229980469,4
2019-07-26 00:00:00+02:00,GYL,GYLDENDAL,369.6623229980469,369.6623229980469,369.6623229980469,369.6623229980469,0
2019-07-29 00:00:00+02:00,GYL,GYLDENDAL,369.6623229980469,369.6623229980469,369.6623229980469,369.6623229980469,0
2019-07-30 00:00:00+02:00,GYL,GYLDENDAL,367.8046875,367.8046875,367.8046875,367.8046875,3
2019-07-31 00:00:00+02:00,GYL,GYLDENDAL,367.8046875,367.8046875,367.8046875,367.8046875,0
2019-08-01 00:00:00+02:00,GYL,GYLDENDAL,367.8046875,367.8046875,367.8046875,367.8046875,0
2019-08-02 00:00:00+02:00,GYL,GYLDENDAL,369.6623229980469,369.6623229980469,369.6623229980469,369.6623229980469,2
2019-08-05 00:00:00+02:00,GYL,GYLDENDAL,369.6623229980469,369.6623229980469,369.6623229980469,369.6623229980469,0
2019-08-06 00:00:00+02:00,GYL,GYLDENDAL,369.6623229980469,369.6623229980469,369.6623229980469,369.6623229980469,0
2019-08-07 00:00:00+02:00,GYL,GYLDENDAL,369.6623229980469,369.6623229980469,369.6623229980469,369.6623229980469,0
2019-08-08 00:00:00+02:00,GYL,GYLDENDAL,369.6623229980469,369.6623229980469,369.6623229980469,369.6623229980469,0
