Date,Ticker,Name,Open,High,Low,Close,Volume
2018-04-12 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.27470089080037,41.55338658313927,40.717332303750354,41.06935501098633,1531408
2018-04-13 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.06935628963112,42.24276535028371,40.55598877648516,41.729400634765625,1788799
2018-04-16 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.36270976788431,42.50678289747658,41.34804180498853,42.404109954833984,1389174
2018-04-17 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.37476739908968,42.41877128089219,40.15995570565757,40.62932205200195,1616219
2018-04-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.40930962287173,42.16942591035502,40.40930962287173,41.37737274169922,2176286
2018-04-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.56805465077449,41.92007735890077,41.157360092479934,41.55338668823242,1909408
2018-04-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.55338381755476,42.18409217515286,41.55338381755476,41.92007446289063,1077856
2018-04-23 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.18409359634255,42.90280694969911,41.685394078074296,42.66812515258789,871467
2018-04-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.90280877906008,43.09348669823299,42.52145014308642,43.0054817199707,837083
2018-04-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,43.00548245741975,43.68019476267459,42.52145087223539,43.19616317749024,710590
2018-04-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,43.269499118655816,44.00288045964999,42.91747641069395,43.90020751953125,1101399
2018-04-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,43.92954149880587,44.9562736521434,43.900205575034825,44.63358688354492,1604757
2018-04-30 00:00:00+02:00,LSG,LERØY SEAFOOD GP,44.00287479934517,44.01754275999358,41.714726093114905,43.254825592041016,2271539
2018-05-02 00:00:00+02:00,LSG,LERØY SEAFOOD GP,43.1814941410723,43.973544534579545,42.52144981512643,43.90020751953125,1649944
2018-05-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,43.900205575034825,44.985609575914445,43.900205575034825,44.63358688354492,1379810
2018-05-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,44.516246109949705,45.13228652271735,44.3549013263877,45.117618560791016,1680511
2018-05-07 00:00:00+02:00,LSG,LERØY SEAFOOD GP,45.10295159111894,45.38163727859495,44.95627476625642,45.17628860473633,956262
2018-05-08 00:00:00+02:00,LSG,LERØY SEAFOOD GP,44.736256420157005,45.718987410799976,44.35489783299119,45.68965148925781,1892270
2018-05-09 00:00:00+02:00,LSG,LERØY SEAFOOD GP,44.95627363342476,45.92433673644479,42.65345677328232,43.07881927490234,1811932
2018-05-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,43.049480574262894,43.26949439300692,41.80273187121008,42.06674957275391,1770284
2018-05-14 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.06675290873438,42.52144854321401,41.56805338796535,41.685394287109375,1249834
2018-05-15 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.802731261308914,42.08141691971999,41.34803566952159,41.59738540649414,1240613
2018-05-16 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.50938362459439,42.36010588552723,41.274701814518274,41.83207321166992,1292317
2018-05-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.12542162741844,42.30143437356082,41.27469941592357,42.1840934753418,994362
2018-05-22 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.7121316736029,43.25483231379185,40.68799755161356,40.849342346191406,1520411
2018-05-23 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.06935104444743,41.28936486551718,40.438642705787295,40.58531951904297,1129912
2018-05-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.58532109104075,41.640661196811735,40.58532109104075,41.61050796508789,914335
2018-05-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.61050739761856,42.07787098068263,40.58532053755254,40.63055038452149,869965
2018-05-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.64562293658046,41.61050618138916,40.63054919693514,41.08283615112305,383445
2018-05-29 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.082838623584536,41.263755141489874,40.20841501744482,40.826541900634766,1129877
2018-05-30 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.796384100605664,41.82157087761931,40.55516402078719,40.947147369384766,932708
2018-05-31 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.35421204820442,41.41451563725062,40.70593193142744,40.88684844970703,1223791
2018-06-01 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.97730831572995,41.24868167552748,39.65059475129107,39.68074798583984,1016910
2018-06-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,39.75612823092531,40.585321992760846,39.75612823092531,40.32902526855469,987943
2018-06-05 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.3290285434363,40.41948537239261,39.65059513733711,39.95212173461914,684539
2018-06-06 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.02749692498658,40.84161691017998,40.02749692498658,40.40440368652344,692494
2018-06-07 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.525019893603,41.48990330515436,39.96719941207832,40.705936431884766,976034
2018-06-08 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.79639131761559,41.76127468315059,40.26872122132734,41.33913803100586,1137808
2018-06-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.58035097442141,41.83664766976349,40.494860610627406,41.05268096923828,965299
2018-06-12 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.29390268374286,42.56030959605563,41.18836925364518,42.0778694152832,1742384
2018-06-13 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.21355877091399,42.68092236643223,41.836651996173686,42.5904655456543,933506
2018-06-14 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.59046420785911,42.95229435517601,41.1582173586056,41.73111724853516,1163869
2018-06-15 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.58035508993902,41.73111837428068,40.9019217481868,41.21852493286133,850709
2018-06-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.21852545682167,41.23360207300453,40.69085539270348,40.93207550048828,491318
2018-06-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.705928474706745,41.41451212035746,40.67577524495899,41.0979118347168,926000
2018-06-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.09791540292927,41.33913551071407,40.67577877652062,40.93207550048828,1130060
2018-06-21 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.841620246984405,41.77634748164463,40.841620246984405,41.35421371459961,874893
2018-06-22 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.30898207925725,41.74619531974158,41.03760874041462,41.42959213256836,1032082
2018-06-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.41451808455213,41.5502047623873,41.23360443115234,41.23360443115234,543910
2018-06-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.23360285141882,41.41451649788748,40.32902599236384,40.811466217041016,746458
2018-06-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.93207554655414,41.65573587072296,40.50994179524092,41.59543228149414,694616
2018-06-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.5351213714312,41.68588464172367,40.555164427885394,40.61547088623047,647700
2018-06-29 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.61547583053604,41.77634653929469,40.61547583053604,41.36928939819336,928758
2018-07-02 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.35421132477189,41.80649829920299,41.233601273218895,41.65573501586914,711356
2018-07-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.80649822015199,41.83665145187583,41.4446680661772,41.61050796508789,853320
2018-07-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.6255844160816,41.88188113357826,41.12806759689049,41.504974365234375,419199
2018-07-05 00:00:00+02:00,LSG,LERØY SEAFOOD GP,41.61050618367117,42.51508296766691,40.93207287678178,42.28893661499024,761959
2018-07-06 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.28893998466442,43.55534700805444,42.28893998466442,42.63569641113281,959506
2018-07-09 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.8316852355907,43.07290533903685,42.22863497697531,42.319091796875,767325
2018-07-10 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.36432677955182,42.68092712536082,41.866809896444245,42.57539367675781,624323
2018-07-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.50000413089818,42.62061417075509,41.86680070275689,42.1080207824707,562323
2018-07-12 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.13817834620978,43.87194892584984,42.13817834620978,43.69103240966797,1193567
2018-07-13 00:00:00+02:00,LSG,LERØY SEAFOOD GP,43.70610992293607,43.81164336138774,42.83168630717439,43.027679443359375,571525
2018-07-16 00:00:00+02:00,LSG,LERØY SEAFOOD GP,43.31412950464304,43.31412950464304,41.94218895928843,42.42462921142578,691383
2018-07-17 00:00:00+02:00,LSG,LERØY SEAFOOD GP,42.59046532330876,43.8870255418292,42.51508511898242,43.69103240966797,763624
2018-07-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,43.82672103254449,44.17347458882331,43.25382397763038,43.721187591552734,808365
2018-07-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,43.60057271202518,44.33930959283957,43.585496097040775,43.67595291137695,820994
2018-07-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,43.675955093448486,44.610685140189474,43.5704216588554,44.47499847412109,964344
2018-07-23 00:00:00+02:00,LSG,LERØY SEAFOOD GP,44.4750001783478,44.80667711057415,44.188550219497,44.33931350708008,764919
2018-07-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,44.475000709870535,44.80667764606077,43.91717740181772,44.05286407470703,836497
2018-07-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,44.47499872456933,44.68606559494407,43.283971954722304,44.64083862304688,832935
2018-07-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,44.64084475684143,45.18358862317555,44.36947138588894,44.92729187011719,769532
2018-07-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,45.047898732298,45.078051965940666,44.45992505411901,44.70114517211914,486111
2018-07-30 00:00:00+02:00,LSG,LERØY SEAFOOD GP,44.70114466551258,46.16354484933166,44.70114466551258,45.65095138549805,1148643
2018-07-31 00:00:00+02:00,LSG,LERØY SEAFOOD GP,45.86201393735401,48.44005762976387,45.77155712156236,48.36467742919922,2217002
2018-08-01 00:00:00+02:00,LSG,LERØY SEAFOOD GP,48.62097065104727,48.92249720066173,47.33948712854127,47.97269058227539,1784691
2018-08-02 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.98776845677569,48.9375722245198,47.89731163974539,48.771732330322266,1969728
2018-08-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,48.83203837427954,49.31447856174086,46.66105753070361,46.69120788574219,1244731
2018-08-06 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.88720310207828,47.55055982723365,46.40476289308182,47.42994689941406,1899284
2018-08-07 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.49025499437472,47.94254198695006,46.9324316863326,47.2490348815918,708563
2018-08-08 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.32441227384292,47.97269236672905,46.87212530816768,47.89731216430664,921891
2018-08-09 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.89731156758717,49.0280318432588,47.67116808756692,48.12345504760742,975267
2018-08-10 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.38471790456068,47.70131819986244,46.13338758754692,46.14846420288086,1528556
2018-08-13 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.1183120872764,46.1183120872764,45.13835507143919,45.63587188720703,765064
2018-08-14 00:00:00+02:00,LSG,LERØY SEAFOOD GP,45.57556423571174,46.31430113224653,45.42480095822967,46.088157653808594,710234
2018-08-15 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.08815592333055,46.103232538069705,44.77652207229636,45.01774215698242,493164
2018-08-16 00:00:00+02:00,LSG,LERØY SEAFOOD GP,45.47003672032886,46.63091036974263,45.45496010306197,46.284156799316406,883939
2018-08-17 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.35953207282827,46.85704888736752,46.34445545716704,46.79674530029297,511558
2018-08-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.81182021458916,47.49025355851036,46.495219904472926,46.932430267333984,826238
2018-08-21 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.05304001960409,47.17365294714918,45.560489548079175,46.11831283569336,881288
2018-08-22 00:00:00+02:00,LSG,LERØY SEAFOOD GP,43.64580772044463,45.30419530693936,42.982450960504366,44.595611572265625,1427989
2018-08-23 00:00:00+02:00,LSG,LERØY SEAFOOD GP,45.2288138983816,46.85705108370051,44.037787085450354,45.71125411987305,1359422
2018-08-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,45.8770915403434,46.57059860229492,45.40972796052519,46.57059860229492,1318689
2018-08-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.676138362073765,46.94751172764386,45.90725099371954,46.31430816650391,588083
2018-08-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.31430112984174,46.84197116321644,46.14846411263337,46.69120788574219,734110
2018-08-29 00:00:00+02:00,LSG,LERØY SEAFOOD GP,46.73643731492758,47.0379638671875,46.17861405591783,47.0379638671875,745549
2018-08-30 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.26411229519959,47.85208597057786,46.46506886089862,47.79178237915039,1032971
2018-08-31 00:00:00+02:00,LSG,LERØY SEAFOOD GP,47.79178007168526,48.81696695659013,47.42994703830785,48.15361022949219,1004840
2018-09-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,48.1536086016208,48.96772571027189,47.64101517649701,48.93757247924805,1217896
2018-09-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,48.96772478625069,49.85722495567651,48.86219135522904,49.570777893066406,1023601
2018-09-05 00:00:00+02:00,LSG,LERØY SEAFOOD GP,50.12859970756266,50.58088667499672,49.26925274409571,50.4753532409668,1106751
2018-09-06 00:00:00+02:00,LSG,LERØY SEAFOOD GP,50.3999744123058,50.86734088370927,50.02306763731168,50.12860107421875,851600
2018-09-07 00:00:00+02:00,LSG,LERØY SEAFOOD GP,50.05321920014653,50.05321920014653,48.666199323832686,49.05818557739258,776935
2018-09-10 00:00:00+02:00,LSG,LERØY SEAFOOD GP,48.84712097335244,49.55570180875743,48.771735016462905,49.299407958984375,643714
2018-09-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,49.35971313649388,50.023066981374434,49.2089469777886,49.70646667480469,662717
2018-09-12 00:00:00+02:00,LSG,LERØY SEAFOOD GP,49.706470276573455,50.95779785322452,49.49540339023289,50.86734390258789,1111312
2018-09-13 00:00:00+02:00,LSG,LERØY SEAFOOD GP,50.867343815481135,51.04825746758591,50.09845072953853,50.79195785522461,728108
2018-09-14 00:00:00+02:00,LSG,LERØY SEAFOOD GP,50.77687709059621,51.74175743655159,50.77687709059621,51.16885757446289,831381
2018-09-17 00:00:00+02:00,LSG,LERØY SEAFOOD GP,51.16886114642742,51.41008124975521,50.59596699548699,51.01810073852539,592668
2018-09-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,51.21409582612212,51.30454977386237,50.56581569532505,51.04825592041016,624720
2018-09-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,51.04825228627128,51.07840551708512,49.887378780071536,49.94768524169922,731466
2018-09-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,50.12860083239798,50.20398103680497,48.922500308463206,49.977840423583984,1316303
2018-09-21 00:00:00+02:00,LSG,LERØY SEAFOOD GP,50.06829525288517,50.38489556767195,49.28432846069336,49.28432846069336,956985
2018-09-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,49.45016836659651,50.8522620477441,49.28432846327824,50.55073547363281,857409
2018-09-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,50.807037975753474,51.440238641517794,50.30951823738889,51.22917175292969,1078485
2018-09-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,51.18393979900267,51.18393979900267,50.05321950484712,50.4753532409668,690733
2018-09-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,50.79195698555527,50.88241668562944,50.06829663838548,50.21906280517578,384844
2018-09-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,50.29444472214367,50.98795185952267,50.06829833984375,50.06829833984375,576640
2018-10-01 00:00:00+02:00,LSG,LERØY SEAFOOD GP,50.27936314918235,52.978017127802666,50.26428940818533,52.52573013305664,1364100
2018-10-02 00:00:00+02:00,LSG,LERØY SEAFOOD GP,52.87248021615395,55.25453371717679,52.17897315299824,55.20930099487305,1673397
2018-10-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,55.22437922439485,55.88773304124038,54.410259255215806,55.631439208984375,1147282
2018-10-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,55.48067661538577,56.234490171983786,55.19422953428929,55.46560287475586,1117465
2018-10-05 00:00:00+02:00,LSG,LERØY SEAFOOD GP,55.55605860757856,56.27972470619089,54.72686481888091,55.375144958496094,1035926
2018-10-08 00:00:00+02:00,LSG,LERØY SEAFOOD GP,55.39022097259745,56.26464168087234,54.39518733841383,55.60128784179688,1238681
2018-10-09 00:00:00+02:00,LSG,LERØY SEAFOOD GP,55.02839317595399,55.02839317595399,52.013138755353765,53.973052978515625,1384041
2018-10-10 00:00:00+02:00,LSG,LERØY SEAFOOD GP,53.43029627703989,55.07360985919389,52.269422851927416,52.48049545288086,2056523
2018-10-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,51.47038421832334,51.560843907606525,49.61600372157204,51.24424362182617,1777076
2018-10-12 00:00:00+02:00,LSG,LERØY SEAFOOD GP,51.018100930149615,52.91770853209829,50.79195456630626,52.39004135131836,880864
2018-10-15 00:00:00+02:00,LSG,LERØY SEAFOOD GP,52.39003804767804,53.32476517374891,52.0131312991336,52.70663833618164,1150067
2018-10-16 00:00:00+02:00,LSG,LERØY SEAFOOD GP,53.098628993751205,54.42533671820448,53.08354950191591,54.34995651245117,953904
2018-10-17 00:00:00+02:00,LSG,LERØY SEAFOOD GP,54.80223881328488,56.50585892315107,54.60625144530866,55.02838516235352,967516
2018-10-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,56.15910644652144,56.15910644652144,54.12381227173464,54.47056579589844,997640
2018-10-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,54.63640872516282,56.61139654870979,54.63640872516282,56.460636138916016,1323339
2018-10-22 00:00:00+02:00,LSG,LERØY SEAFOOD GP,57.10891490163765,57.48582166834381,55.39022096564007,55.58620834350586,1114105
2018-10-23 00:00:00+02:00,LSG,LERØY SEAFOOD GP,55.179150523326825,56.88277078640248,55.179150523326825,55.782203674316406,1303804
2018-10-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,56.89785337125568,57.27476017332744,55.209306757152376,55.23945999145508,1558327
2018-10-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,54.953012895042,57.19937421486297,54.89270642643357,56.55109405517578,1169550
2018-10-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,56.38525739463903,56.86769761984555,55.70682403071074,56.15911102294922,1118369
2018-10-29 00:00:00+01:00,LSG,LERØY SEAFOOD GP,56.053571388919146,59.219585735868506,55.9329584703753,58.23963165283203,1089069
2018-10-30 00:00:00+01:00,LSG,LERØY SEAFOOD GP,58.34517419678578,58.93314788870024,55.97819993638367,56.61140060424805,905844
2018-10-31 00:00:00+01:00,LSG,LERØY SEAFOOD GP,57.13906515387923,58.78237880108134,56.91291880519047,58.55623245239258,825312
2018-11-01 00:00:00+01:00,LSG,LERØY SEAFOOD GP,58.99345374217514,59.17436739522952,58.39040056380544,58.827613830566406,589156
2018-11-02 00:00:00+01:00,LSG,LERØY SEAFOOD GP,59.53620744994987,60.12418120483892,58.88792721990757,59.71712112426758,661824
2018-11-05 00:00:00+01:00,LSG,LERØY SEAFOOD GP,59.50604629516602,60.13924694660242,58.993452826847445,59.506046295166016,1133357
2018-11-06 00:00:00+01:00,LSG,LERØY SEAFOOD GP,59.40050972529933,59.40050972529933,56.94307595501809,57.44058990478516,1090655
2018-11-07 00:00:00+01:00,LSG,LERØY SEAFOOD GP,56.74707696054354,58.26978338680204,56.65662302509792,57.31997680664063,934215
2018-11-08 00:00:00+01:00,LSG,LERØY SEAFOOD GP,58.04364265811975,60.2598563090676,57.53104922018423,58.43562316894531,1258696
2018-11-09 00:00:00+01:00,LSG,LERØY SEAFOOD GP,58.99345383027855,61.722255376180485,58.81253442581264,60.18447494506836,1432292
2018-11-12 00:00:00+01:00,LSG,LERØY SEAFOOD GP,60.30507987915493,60.6518333983232,58.61653925285796,58.76729965209961,1050286
2018-11-13 00:00:00+01:00,LSG,LERØY SEAFOOD GP,58.76730549852524,59.14421228526628,57.63658513830213,58.85776519775391,890247
2018-11-14 00:00:00+01:00,LSG,LERØY SEAFOOD GP,58.85776602700472,59.038679676869805,57.93811253421696,58.11902618408203,639515
2018-11-15 00:00:00+01:00,LSG,LERØY SEAFOOD GP,58.1190226601355,58.6316160962907,57.01845558421364,57.06368255615234,708240
2018-11-16 00:00:00+01:00,LSG,LERØY SEAFOOD GP,57.38029567518316,58.28486973213228,56.113888544769424,56.64155578613281,945733
2018-11-19 00:00:00+01:00,LSG,LERØY SEAFOOD GP,56.62646979623593,57.757189998428935,56.445550423064,57.31997680664063,777814
