Date,Ticker,Name,Open,High,Low,Close,Volume
2025-09-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,44.0,46.0,40.0,41.79999923706055,3116
2025-09-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,50.0,50.0,42.59999847412109,42.59999847412109,3242
2025-09-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,42.20000076293945,42.20000076293945,39.0,42.20000076293945,6262
2025-09-30 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,42.79999923706055,42.79999923706055,39.400001525878906,39.59999847412109,3625
2025-10-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,41.79999923706055,41.79999923706055,36.20000076293945,38.20000076293945,2059
2025-10-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,42.20000076293945,42.20000076293945,38.20000076293945,38.59999847412109,5159
2025-10-05 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,41.0,46.20000076293945,40.79999923706055,41.20000076293945,13021
2025-10-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,41.20000076293945,43.0,40.20000076293945,40.79999923706055,1103
2025-10-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,43.0,44.0,37.20000076293945,38.59999847412109,11020
2025-10-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,39.59999847412109,39.59999847412109,34.0,34.0,8220
2025-10-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,36.59999847412109,42.0,36.59999847412109,42.0,9924
2025-10-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,38.0,39.0,37.0,37.59999847412109,3600
2025-10-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,39.0,39.0,35.20000076293945,35.20000076293945,6205
2025-10-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.79999923706055,39.0,35.79999923706055,36.400001525878906,1747
2025-10-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.20000076293945,37.0,35.20000076293945,36.0,2999
2025-10-16 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,36.0,39.0,35.0,35.0,1490
2025-10-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.0,35.20000076293945,35.0,35.0,2393
2025-10-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,38.0,38.0,33.599998474121094,33.599998474121094,4713
2025-10-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,34.0,34.79999923706055,30.0,30.0,5627
2025-10-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,34.400001525878906,35.0,34.400001525878906,35.0,528
2025-10-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.0,35.0,30.0,30.0,3915
2025-10-26 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.0,34.400001525878906,30.0,32.20000076293945,4157
2025-10-27 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,33.599998474121094,33.599998474121094,33.0,33.0,1671
2025-10-28 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,37.0,37.0,33.599998474121094,33.599998474121094,503
2025-10-29 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29
2025-10-30 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,33.599998474121094,33.599998474121094,33.20000076293945,33.20000076293945,24
2025-11-02 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.600000381469727,33.20000076293945,31.600000381469727,33.20000076293945,198
2025-11-03 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,33.0,33.0,33.0,33.0,500
2025-11-04 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,208
2025-11-05 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.799999237060547,31.799999237060547,30.200000762939453,30.200000762939453,2908
2025-11-06 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.0,31.600000381469727,31.0,31.600000381469727,1007
2025-11-09 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2025-11-10 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.200000762939453,34.20000076293945,30.200000762939453,33.0,2263
2025-11-11 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.0,32.599998474121094,30.0,32.599998474121094,950
2025-11-12 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,33.599998474121094,33.599998474121094,33.0,33.0,3398
2025-11-13 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.0,32.79999923706055,30.0,32.79999923706055,3797
2025-11-16 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.200000762939453,31.600000381469727,30.799999237060547,31.600000381469727,7401
2025-11-17 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.39999961853028,31.39999961853028,29.39999961853028,31.39999961853028,1282
2025-11-18 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,0
2025-11-19 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,34.0,34.0,28.0,30.39999961853028,3776
2025-11-20 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,69
2025-11-23 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2025-11-24 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,19
2025-11-25 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,29.600000381469727,30.799999237060547,29.0,29.0,1774
2025-11-26 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.200000762939453,31.799999237060547,30.0,30.200000762939453,9274
2025-11-27 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,26.200000762939453,34.400001525878906,26.200000762939453,31.200000762939453,3106
2025-11-30 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.200000762939453,31.200000762939453,30.0,30.600000381469727,3385
2025-12-01 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2025-12-02 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.0,30.39999961853028,28.200000762939453,30.39999961853028,1765
2025-12-03 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,0
2025-12-04 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,66
2025-12-07 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,268
2025-12-08 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,29.0,31.600000381469727,29.0,31.600000381469727,200
2025-12-09 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.39999961853028,31.39999961853028,28.0,31.200000762939453,264
2025-12-10 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.799999237060547,32.20000076293945,30.799999237060547,32.20000076293945,1765
2025-12-11 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,32.79999923706055,32.79999923706055,30.799999237060547,31.200000762939453,4326
2025-12-14 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,33.400001525878906,33.400001525878906,31.39999961853028,32.599998474121094,295
2025-12-15 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,32.0,32.599998474121094,29.0,32.599998474121094,3809
2025-12-16 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,5
2025-12-17 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.0,32.400001525878906,30.0,32.400001525878906,300
2025-12-18 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.600000381469727,31.39999961853028,30.600000381469727,31.39999961853028,2019
2025-12-21 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.0,35.0,35.0,35.0,58
2025-12-22 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.0,35.0,35.0,35.0,0
2025-12-28 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.0,35.0,31.0,31.600000381469727,10130
2025-12-29 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,32.0,32.0,32.0,32.0,54
2026-01-01 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,33.0,33.0,32.20000076293945,32.400001525878906,572
2026-01-04 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,305
2026-01-05 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2026-01-06 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,463
2026-01-07 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.0,33.0,30.0,32.0,4136
2026-01-08 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,32.0,32.0,32.0,32.0,499
2026-01-11 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.0,32.0,30.0,32.0,100
2026-01-12 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.0,35.0,33.20000076293945,33.20000076293945,613
2026-01-13 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,10
2026-01-14 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,15
2026-01-15 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,33.20000076293945,33.20000076293945,31.39999961853028,31.39999961853028,1509
2026-03-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.400001525878906,35.400001525878906,32.0,33.0,5829
2026-03-30 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,33.20000076293945,35.0,33.20000076293945,35.0,3428
2026-03-31 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,36.20000076293945,37.79999923706055,33.0,37.79999923706055,4436
2026-04-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,37.79999923706055,37.79999923706055,34.0,36.0,7107
2026-04-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,34.0,36.0,34.0,36.0,1848
2026-04-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.0,36.0,35.0,35.599998474121094,1798
2026-04-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,36.0,36.20000076293945,34.20000076293945,35.79999923706055,4046
2026-04-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,3
2026-04-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2026-04-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,34.0,34.79999923706055,32.20000076293945,32.20000076293945,6316
2026-04-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.0,33.400001525878906,30.600000381469727,33.400001525878906,7668
2026-04-16 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,32.0,33.400001525878906,30.799999237060547,31.0,13779
2026-04-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.0,32.0,29.600000381469727,30.600000381469727,9853
2026-04-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.600000381469727,31.799999237060547,30.200000762939453,30.799999237060547,3056
2026-04-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,30.0,34.0,28.0,32.79999923706055,5939
2026-04-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.399999618530273,31.799999237060547,30.600000381469727,31.799999237060547,3840
2026-04-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,29.399999618530273,32.0,29.200000762939453,30.399999618530273,8219
2026-04-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.799999237060547,32.0,31.200000762939453,31.399999618530273,5024
2026-04-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,31.600000381469727,31.600000381469727,29.200000762939453,29.399999618530273,5291
2026-04-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,28.799999237060547,30.0,28.799999237060547,30.0,3117
