Date,Ticker,Name,Open,High,Low,Close,Volume
2018-07-03 00:00:00+02:00,ODL,ODFJELL DRILLING,25.77041706169628,25.845221990337155,25.358987489104265,25.6582088470459,454386
2018-07-04 00:00:00+02:00,ODL,ODFJELL DRILLING,26.06963874770417,26.06963874770417,25.35898780822754,25.35898780822754,306974
2018-07-05 00:00:00+02:00,ODL,ODFJELL DRILLING,25.35898483306813,25.65820615967008,24.68573725905824,24.760543823242188,578847
2018-07-06 00:00:00+02:00,ODL,ODFJELL DRILLING,24.835351627660145,25.022364773078056,23.56366125279145,23.862882614135746,989380
2018-07-09 00:00:00+02:00,ODL,ODFJELL DRILLING,24.3117130597414,25.246780400412064,24.236908132633605,24.723142623901367,442859
2018-07-10 00:00:00+02:00,ODL,ODFJELL DRILLING,24.685739643511752,25.508598781993484,24.648338001185014,24.947559356689453,255554
2018-07-11 00:00:00+02:00,ODL,ODFJELL DRILLING,24.68573737229717,24.76054393682427,24.087296359726043,24.49872589111328,349697
2018-07-12 00:00:00+02:00,ODL,ODFJELL DRILLING,24.19950569970993,24.68573853170512,24.19950569970993,24.31171226501465,807795
2018-07-13 00:00:00+02:00,ODL,ODFJELL DRILLING,24.53612899780273,24.68573884905101,24.162102726304,24.53612899780273,296941
2018-07-16 00:00:00+02:00,ODL,ODFJELL DRILLING,24.68573790548232,24.68573790548232,24.38651657104492,24.38651657104492,205898
2018-07-17 00:00:00+02:00,ODL,ODFJELL DRILLING,24.38651776585331,24.42392105075729,22.927815948647183,23.48885536193848,515826
2018-07-18 00:00:00+02:00,ODL,ODFJELL DRILLING,23.60106270102072,23.67586762468596,22.853010177612305,22.853010177612305,391497
2018-07-19 00:00:00+02:00,ODL,ODFJELL DRILLING,23.189636516361407,23.56366283226829,22.77820855489079,23.41405296325684,346866
2018-07-20 00:00:00+02:00,ODL,ODFJELL DRILLING,23.414049819048,24.2369072748682,23.22703668620804,23.56365966796875,410171
2018-07-23 00:00:00+02:00,ODL,ODFJELL DRILLING,23.56366283226829,23.86288421366945,22.96522171284423,23.41405296325684,320686
2018-07-24 00:00:00+02:00,ODL,ODFJELL DRILLING,23.077422584472924,23.488850414874182,22.965214396771582,23.37664222717285,464069
2018-07-25 00:00:00+02:00,ODL,ODFJELL DRILLING,23.30184174641705,24.08729756627189,23.07742697172856,23.82547950744629,336802
2018-07-26 00:00:00+02:00,ODL,ODFJELL DRILLING,24.27431219140641,24.27431219140641,23.37664810737354,23.862882614135746,308785
2018-07-27 00:00:00+02:00,ODL,ODFJELL DRILLING,23.900283489905817,24.1621015384074,23.60106215874202,23.67586708068848,279140
2018-07-30 00:00:00+02:00,ODL,ODFJELL DRILLING,23.56366125279145,23.93768754362728,23.37664810737354,23.862882614135746,244344
2018-07-31 00:00:00+02:00,ODL,ODFJELL DRILLING,23.3766475913792,24.01249194308944,23.3766475913792,23.451454162597656,291315
2018-08-01 00:00:00+02:00,ODL,ODFJELL DRILLING,23.56366010987052,23.9750896671854,23.18963383717629,23.52625846862793,265351
2018-08-02 00:00:00+02:00,ODL,ODFJELL DRILLING,23.37664678912925,23.37664678912925,22.853010668838976,23.040023803710938,292827
2018-08-03 00:00:00+02:00,ODL,ODFJELL DRILLING,23.04002200392647,23.189631842785964,22.74080068282957,22.7782039642334,218176
2018-08-06 00:00:00+02:00,ODL,ODFJELL DRILLING,22.815608655944573,23.301843162383367,22.778207012912752,23.114830017089844,200274
2018-08-07 00:00:00+02:00,ODL,ODFJELL DRILLING,23.414048468216965,24.49872556213706,23.33924354807232,24.274309158325195,673328
2018-08-08 00:00:00+02:00,ODL,ODFJELL DRILLING,24.57352979052704,24.61093142785752,23.8628789607132,24.124698638916016,381823
2018-08-09 00:00:00+02:00,ODL,ODFJELL DRILLING,23.937688201996,24.423922722131312,23.90028655791062,24.01249313354492,345917
2018-08-10 00:00:00+02:00,ODL,ODFJELL DRILLING,23.93768687695112,23.93768687695112,23.563660596532102,23.71327209472656,249989
2018-08-13 00:00:00+02:00,ODL,ODFJELL DRILLING,24.19950672775749,24.19950672775749,23.414050876988423,23.451454162597656,178604
2018-08-14 00:00:00+02:00,ODL,ODFJELL DRILLING,23.63846372576062,27.52833937562018,23.189632552076045,25.99483108520508,2112238
2018-08-15 00:00:00+02:00,ODL,ODFJELL DRILLING,26.331454613437863,27.11691041658852,26.06963656018031,26.406259536743164,1284503
2018-08-16 00:00:00+02:00,ODL,ODFJELL DRILLING,26.55587556482457,26.81769366282381,25.65821140162651,25.80782127380371,822140
2018-08-17 00:00:00+02:00,ODL,ODFJELL DRILLING,25.845220212302163,26.294053040026,25.209375897530748,25.920026779174805,519574
2018-08-20 00:00:00+02:00,ODL,ODFJELL DRILLING,25.920026049396736,27.04210480035817,25.920026049396736,26.256649017333984,450300
2018-08-21 00:00:00+02:00,ODL,ODFJELL DRILLING,26.555870702673364,26.630675625065827,25.50859685904492,26.18184280395508,403978
2018-08-22 00:00:00+02:00,ODL,ODFJELL DRILLING,26.25665054504964,28.35119996944264,26.25665054504964,28.089380264282227,1107585
2018-08-23 00:00:00+02:00,ODL,ODFJELL DRILLING,28.08938357566313,29.02444936610251,27.67795397051851,28.65042304992676,920809
2018-08-24 00:00:00+02:00,ODL,ODFJELL DRILLING,28.500810926649606,28.80003064122201,28.164184639310346,28.72522735595703,673360
2018-08-27 00:00:00+02:00,ODL,ODFJELL DRILLING,28.72522321749977,28.949636327719656,28.051974026572847,28.201583862304688,664077
2018-08-28 00:00:00+02:00,ODL,ODFJELL DRILLING,28.201587980047123,28.762627411026287,28.08938140855379,28.42600440979004,548716
2018-08-29 00:00:00+02:00,ODL,ODFJELL DRILLING,28.575614211914587,28.80003064122201,28.164184639310346,28.72522735595703,735371
2018-08-30 00:00:00+02:00,ODL,ODFJELL DRILLING,28.72522837678951,28.72522837678951,28.014575777601564,28.051979064941406,812270
2018-08-31 00:00:00+02:00,ODL,ODFJELL DRILLING,28.126784616069752,28.238991187249656,27.04210739984635,27.977174758911133,957945
2018-09-03 00:00:00+02:00,ODL,ODFJELL DRILLING,27.677953749422816,27.677953749422816,26.78028961174474,26.929901123046875,795430
2018-09-04 00:00:00+02:00,ODL,ODFJELL DRILLING,26.81769052340164,27.11691187610587,25.92002810866702,26.219247817993164,1273408
2018-09-05 00:00:00+02:00,ODL,ODFJELL DRILLING,25.95742794863428,26.294052563324268,25.35898528477073,25.43379020690918,652312
2018-09-06 00:00:00+02:00,ODL,ODFJELL DRILLING,25.43379284661517,25.43379284661517,24.72314354747652,24.87275505065918,748314
2018-09-07 00:00:00+02:00,ODL,ODFJELL DRILLING,24.91015590026402,24.98496082778293,24.049895125351306,24.46132469177246,732950
2018-09-10 00:00:00+02:00,ODL,ODFJELL DRILLING,24.49872556213706,24.53612720052041,24.087296036274623,24.274309158325195,517107
2018-09-11 00:00:00+02:00,ODL,ODFJELL DRILLING,24.423918725231967,25.620804007660983,24.12469904800263,25.58340072631836,730984
2018-09-12 00:00:00+02:00,ODL,ODFJELL DRILLING,25.84522243751053,25.95743065410233,24.872755061597267,25.62080764770508,808170
2018-09-13 00:00:00+02:00,ODL,ODFJELL DRILLING,25.620804007660983,25.73301056493303,25.059763004411185,25.58340072631836,540592
2018-09-14 00:00:00+02:00,ODL,ODFJELL DRILLING,25.433793508723664,26.144444469740566,25.433793508723664,25.77041816711425,443503
2018-09-17 00:00:00+02:00,ODL,ODFJELL DRILLING,25.733014842215937,26.40626251464347,25.321586895950023,26.294055938720703,394682
2018-09-18 00:00:00+02:00,ODL,ODFJELL DRILLING,26.18184280395508,26.44366249739568,25.807816548614777,26.18184280395508,307318
2018-09-19 00:00:00+02:00,ODL,ODFJELL DRILLING,26.294052973474216,26.406259536743164,25.994831636875013,26.406259536743164,233726
2018-09-20 00:00:00+02:00,ODL,ODFJELL DRILLING,26.181844701456843,26.96730055194776,26.181844701456843,26.70548248291016,326654
2018-09-21 00:00:00+02:00,ODL,ODFJELL DRILLING,26.70548077570477,27.19171524047852,26.66807913587787,27.19171524047852,626473
2018-09-24 00:00:00+02:00,ODL,ODFJELL DRILLING,27.15431592493272,27.22912085889466,26.78028961174474,26.929901123046875,495768
2018-09-25 00:00:00+02:00,ODL,ODFJELL DRILLING,26.9298946181923,27.97717001420552,26.9298946181923,27.042102813720703,475459
2018-09-26 00:00:00+02:00,ODL,ODFJELL DRILLING,27.00470545761188,27.2291202545166,26.668082440565687,27.2291202545166,340369
2018-09-27 00:00:00+02:00,ODL,ODFJELL DRILLING,27.229116556880903,27.303923122402164,26.817688663403867,26.96729850769043,254673
2018-09-28 00:00:00+02:00,ODL,ODFJELL DRILLING,26.96730276833873,27.303927436234844,26.742887966452887,26.929901123046875,195237
2018-10-01 00:00:00+02:00,ODL,ODFJELL DRILLING,26.929895680940746,27.15431043747591,25.957426805821303,26.630674362182617,392868
2018-10-02 00:00:00+02:00,ODL,ODFJELL DRILLING,26.92990002101876,27.042108239059,26.66808194117697,26.81769180297852,354492
2018-10-03 00:00:00+02:00,ODL,ODFJELL DRILLING,27.229115984671864,27.229115984671864,26.443661853606443,26.555870056152344,229889
2018-10-04 00:00:00+02:00,ODL,ODFJELL DRILLING,26.368858388739028,26.66807973092076,26.144441971258225,26.5932731628418,214268
2018-10-05 00:00:00+02:00,ODL,ODFJELL DRILLING,26.40625921451045,26.81768875273598,26.10703788156261,26.18184280395508,344762
2018-10-08 00:00:00+02:00,ODL,ODFJELL DRILLING,26.107039605306813,26.368859316034325,25.39639033059008,26.219247817993164,297091
2018-10-09 00:00:00+02:00,ODL,ODFJELL DRILLING,26.70548292640835,27.19171743034057,26.55587306829604,26.668081283569336,316737
2018-10-10 00:00:00+02:00,ODL,ODFJELL DRILLING,26.85509009395937,27.07950650202212,26.256649078088657,26.48106384277344,326029
2018-10-11 00:00:00+02:00,ODL,ODFJELL DRILLING,25.43379288282713,25.770417532933777,24.797948512685444,25.09716987609864,656955
2018-10-12 00:00:00+02:00,ODL,ODFJELL DRILLING,25.059762606593107,25.47119212131897,24.087295384279624,25.13456916809082,505754
2018-10-15 00:00:00+02:00,ODL,ODFJELL DRILLING,25.02236448853125,25.845221990337155,24.83535134524,25.6582088470459,300155
2018-10-16 00:00:00+02:00,ODL,ODFJELL DRILLING,25.807816548614777,26.18184280395508,24.94755747603447,26.18184280395508,528829
2018-10-17 00:00:00+02:00,ODL,ODFJELL DRILLING,26.63067931045593,26.66808259851736,25.13457408205039,25.246782302856445,304032
2018-10-18 00:00:00+02:00,ODL,ODFJELL DRILLING,25.209373401894894,25.209373401894894,24.536125870336203,24.68573570251465,360964
2018-10-19 00:00:00+02:00,ODL,ODFJELL DRILLING,24.685740140719908,25.171974647785856,24.349117136108635,24.61093521118164,214575
2018-10-22 00:00:00+02:00,ODL,ODFJELL DRILLING,24.910154694707416,24.910154694707416,23.451452926860927,23.601062774658203,227979
2018-10-23 00:00:00+02:00,ODL,ODFJELL DRILLING,23.56366088552598,23.56366088552598,22.553790244684816,22.665998458862305,514012
2018-10-24 00:00:00+02:00,ODL,ODFJELL DRILLING,22.62859220520748,23.301839758596,22.32937253114849,23.07742500305176,307311
2018-10-25 00:00:00+02:00,ODL,ODFJELL DRILLING,22.70340086671593,23.78807639393556,21.955346682254547,23.26443862915039,397324
2018-10-26 00:00:00+02:00,ODL,ODFJELL DRILLING,23.264437337049564,23.45145210531169,22.47898319856281,23.189632415771484,724180
2018-10-29 00:00:00+01:00,ODL,ODFJELL DRILLING,22.81560653970644,23.90028366782765,22.81560653970644,23.638463973999023,322264
2018-10-30 00:00:00+01:00,ODL,ODFJELL DRILLING,23.63846484094067,23.63846484094067,22.40417946592331,22.51638603210449,595855
2018-10-31 00:00:00+01:00,ODL,ODFJELL DRILLING,22.85301194235453,23.48885630767689,22.62859551065105,23.114830017089844,618626
2018-11-01 00:00:00+01:00,ODL,ODFJELL DRILLING,22.89041052168906,23.189631842785964,22.62859248199599,22.7782039642334,301159
2018-11-02 00:00:00+01:00,ODL,ODFJELL DRILLING,23.11482760945688,23.41404893943535,22.81560627947841,22.92781448364257,441855
2018-11-05 00:00:00+01:00,ODL,ODFJELL DRILLING,22.927815948647183,23.48885536193848,22.55378967311966,23.48885536193848,629495
2018-11-06 00:00:00+01:00,ODL,ODFJELL DRILLING,23.48885374426176,23.60106194786785,22.89041108728121,23.189632415771484,327204
2018-11-07 00:00:00+01:00,ODL,ODFJELL DRILLING,23.563662890625785,23.563662890625785,22.815610256959403,22.89041519165039,399039
2018-11-08 00:00:00+01:00,ODL,ODFJELL DRILLING,22.96521755215284,23.00261919094038,22.254566694653988,22.441579818725582,474162
2018-11-09 00:00:00+01:00,ODL,ODFJELL DRILLING,21.99275125949214,22.44158248185084,21.16989374460484,21.35690689086914,546416
2018-11-12 00:00:00+01:00,ODL,ODFJELL DRILLING,21.91794584570901,21.91794584570901,20.608853850763925,20.646255493164062,526233
2018-11-13 00:00:00+01:00,ODL,ODFJELL DRILLING,20.27222900504753,20.57145035813037,19.22495509094666,19.41196823120117,980529
2018-11-14 00:00:00+01:00,ODL,ODFJELL DRILLING,18.925731816906616,20.87066959284528,18.925731816906616,20.19742202758789,828699
2018-11-15 00:00:00+01:00,ODL,ODFJELL DRILLING,20.45923990962961,20.608851391511354,19.56157594847285,19.93560218811035,496285
2018-11-16 00:00:00+01:00,ODL,ODFJELL DRILLING,20.49664719280964,21.020283373188253,20.1600225253849,20.94547843933105,365818
2018-11-19 00:00:00+01:00,ODL,ODFJELL DRILLING,21.16989075096761,21.58131862854212,19.7111874303546,19.93560218811035,443062
2018-11-20 00:00:00+01:00,ODL,ODFJELL DRILLING,19.89820438402309,20.08521753987425,18.888332027724207,19.18755340576172,321665
2018-11-21 00:00:00+01:00,ODL,ODFJELL DRILLING,19.18755070474195,19.52417532391454,18.738719522556487,19.29975891113281,344676
2018-11-22 00:00:00+01:00,ODL,ODFJELL DRILLING,19.29976016621496,19.29976016621496,18.32729281546896,18.62651252746582,364690
2018-11-23 00:00:00+01:00,ODL,ODFJELL DRILLING,18.32729076090726,18.7387186404693,17.654043197631836,17.654043197631836,677856
2018-11-26 00:00:00+01:00,ODL,ODFJELL DRILLING,18.25248517267305,19.11274590261208,18.028070401848527,19.037940979003903,426401
2018-11-27 00:00:00+01:00,ODL,ODFJELL DRILLING,19.15015200954792,20.160022735595703,18.476904311056646,20.160022735595703,542920
2018-11-28 00:00:00+01:00,ODL,ODFJELL DRILLING,20.16001874598217,20.23482366581568,19.337161341057776,20.19742202758789,387271
2018-11-29 00:00:00+01:00,ODL,ODFJELL DRILLING,20.646255218337128,22.2919718332456,20.60885357643485,21.69352912902832,583394
2018-11-30 00:00:00+01:00,ODL,ODFJELL DRILLING,22.441581504369907,22.441581504369907,21.0202813259927,21.207294464111328,617513
2018-12-03 00:00:00+01:00,ODL,ODFJELL DRILLING,21.805737478541467,21.9179456917097,21.057684915257365,21.43171119689941,381274
2018-12-04 00:00:00+01:00,ODL,ODFJELL DRILLING,21.69352876984329,21.69352876984329,21.057684434251566,21.24469757080078,460547
2018-12-05 00:00:00+01:00,ODL,ODFJELL DRILLING,20.90807779112593,20.94547943814896,20.60885639805006,20.795867919921875,202418
2018-12-06 00:00:00+01:00,ODL,ODFJELL DRILLING,20.795864156992742,20.795864156992742,19.59898044463896,19.785993576049805,677665
2018-12-07 00:00:00+01:00,ODL,ODFJELL DRILLING,19.78599376595612,20.38443644956588,19.26235600695308,20.2722282409668,471359
2018-12-10 00:00:00+01:00,ODL,ODFJELL DRILLING,19.449370194563,19.89820137198961,18.70131768439265,18.81352424621582,289290
2018-12-11 00:00:00+01:00,ODL,ODFJELL DRILLING,18.813520628086035,19.59897627006088,18.813520628086035,19.075340270996094,626799
2018-12-12 00:00:00+01:00,ODL,ODFJELL DRILLING,20.45924261276868,20.8332689018237,19.03794238568395,19.37456703186035,811864
2018-12-13 00:00:00+01:00,ODL,ODFJELL DRILLING,19.449371523948223,19.486773165986392,18.40209760945185,18.888330459594727,225706
2018-12-14 00:00:00+01:00,ODL,ODFJELL DRILLING,18.888328776898483,18.888328776898483,18.36469268798828,18.36469268798828,211187
2018-12-17 00:00:00+01:00,ODL,ODFJELL DRILLING,17.990666409255955,18.14027625057545,16.718976184528433,16.83118438720703,561034
2018-12-18 00:00:00+01:00,ODL,ODFJELL DRILLING,16.494559185450804,16.494559185450804,15.783910070499076,16.120532989501953,948097
2018-12-19 00:00:00+01:00,ODL,ODFJELL DRILLING,15.821314634522114,16.27014582411858,15.559496577539011,15.858717918395996,742785
2018-12-20 00:00:00+01:00,ODL,ODFJELL DRILLING,15.07326203764105,15.335080093470324,14.676793803837224,15.110665321350098,1244511
2018-12-21 00:00:00+01:00,ODL,ODFJELL DRILLING,14.961054207546054,15.40988540649414,14.676794174315924,15.40988540649414,529847
2018-12-27 00:00:00+01:00,ODL,ODFJELL DRILLING,15.634299993577091,15.858716388413583,14.587026223303235,15.148065567016602,663665
2018-12-28 00:00:00+01:00,ODL,ODFJELL DRILLING,15.335079183617232,15.93352182718738,15.035857861832158,15.48469066619873,616232
2019-01-02 00:00:00+01:00,ODL,ODFJELL DRILLING,15.484692794988137,16.120537164084208,14.856327439840308,16.045730590820312,302292
2019-01-03 00:00:00+01:00,ODL,ODFJELL DRILLING,16.30754920392079,17.05560173877462,16.120536070207333,16.980796813964844,430530
2019-01-04 00:00:00+01:00,ODL,ODFJELL DRILLING,17.16780982183232,17.766250859301785,16.943393405670008,17.24261474609375,658579
2019-01-07 00:00:00+01:00,ODL,ODFJELL DRILLING,17.616640885505895,17.72884909278913,17.317419547209933,17.504432678222656,354910
2019-01-08 00:00:00+01:00,ODL,ODFJELL DRILLING,17.504433384559714,19.11274670484324,17.504433384559714,18.92573356628418,622023
2019-01-09 00:00:00+01:00,ODL,ODFJELL DRILLING,19.29975887161369,20.683657341970623,19.29975887161369,20.309629440307617,765535
2019-01-10 00:00:00+01:00,ODL,ODFJELL DRILLING,20.571453160353563,20.571453160353563,19.673788978826124,19.823400497436523,523988
2019-01-11 00:00:00+01:00,ODL,ODFJELL DRILLING,20.197421693971386,20.34703153116717,19.524174139834543,19.973005294799805,466460
2019-01-14 00:00:00+01:00,ODL,ODFJELL DRILLING,19.89819979505092,19.89819979505092,19.000535867959865,19.262353897094727,330731
2019-01-15 00:00:00+01:00,ODL,ODFJELL DRILLING,19.97300580403601,19.97300580403601,18.81352378438361,19.15014839172364,174650
2019-01-16 00:00:00+01:00,ODL,ODFJELL DRILLING,19.41196805521335,19.41196805521335,18.701318786040154,18.92573356628418,141310
2019-01-17 00:00:00+01:00,ODL,ODFJELL DRILLING,18.77612462158646,18.77612462158646,18.02807203114313,18.327293395996094,279556
2019-01-18 00:00:00+01:00,ODL,ODFJELL DRILLING,18.32729142930748,19.07534393947783,18.14027665838691,18.81352424621582,385520
2019-01-21 00:00:00+01:00,ODL,ODFJELL DRILLING,19.07534745335993,19.224957325602546,18.701321129375128,19.112749099731445,226810
2019-01-22 00:00:00+01:00,ODL,ODFJELL DRILLING,19.823398772174187,19.823398772174187,18.215085358200994,18.28989028930664,179668
2019-01-23 00:00:00+01:00,ODL,ODFJELL DRILLING,18.177682070959083,18.327293576548552,17.72885084094703,18.28989028930664,235255
2019-01-24 00:00:00+01:00,ODL,ODFJELL DRILLING,18.28989076112773,18.47690391540528,18.0280726738148,18.47690391540528,171953
2019-01-25 00:00:00+01:00,ODL,ODFJELL DRILLING,18.476900433304586,18.963134871467588,18.40209551436672,18.701316833496094,151755
2019-01-28 00:00:00+01:00,ODL,ODFJELL DRILLING,18.62651217204738,18.70131874199729,17.99066783111965,18.17768096923828,230802
2019-01-29 00:00:00+01:00,ODL,ODFJELL DRILLING,18.177679564323505,18.55170581165306,17.915861519868404,18.36469268798828,371300
2019-01-30 00:00:00+01:00,ODL,ODFJELL DRILLING,18.3272908746004,18.47690071475507,18.02806955091311,18.40209579467773,125507
2019-01-31 00:00:00+01:00,ODL,ODFJELL DRILLING,18.402098360421263,18.73872136939248,18.32729342991412,18.551708221435547,164895
2019-02-01 00:00:00+01:00,ODL,ODFJELL DRILLING,18.551708694805374,18.850930067847106,18.02807252451599,18.73872184753418,123004
