Date,Ticker,Name,Open,High,Low,Close,Volume
2025-09-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,100
2025-09-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,88.0,89.0,87.80000305175781,88.19999694824219,3177
2025-09-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,89.4000015258789,89.5999984741211,88.0,88.0,2647
2025-09-16 22:00:00+00:00,NOAP,NORDIC AQUA PART,89.5999984741211,89.80000305175781,89.0,89.0,1957
2025-09-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,88.80000305175781,89.80000305175781,88.19999694824219,89.80000305175781,2894
2025-09-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,89.0,89.5999984741211,88.0,88.0,2151
2025-09-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,89.0,89.0,82.4000015258789,84.80000305175781,8968
2025-09-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,84.0,84.80000305175781,83.19999694824219,84.80000305175781,774
2025-09-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,85.19999694824219,85.19999694824219,83.4000015258789,83.4000015258789,913
2025-09-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,86.80000305175781,90.0,84.0,90.0,26565
2025-09-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,90.5999984741211,93.5999984741211,89.19999694824219,93.4000015258789,27926
2025-09-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,93.5999984741211,95.1999969482422,93.4000015258789,94.0,2744
2025-09-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,95.5999984741211,95.8000030517578,94.0,94.0,8473
2025-09-30 22:00:00+00:00,NOAP,NORDIC AQUA PART,95.4000015258789,95.4000015258789,92.0,92.0,3336
2025-10-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,91.0,91.0,88.5999984741211,88.5999984741211,12774
2025-10-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,90.5999984741211,90.8000030517578,89.19999694824219,90.1999969482422,884
2025-10-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,92.5999984741211,94.8000030517578,92.5999984741211,94.8000030517578,6048
2025-10-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,93.0,95.0,93.0,94.0,1441
2025-10-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,94.0,94.0,94.0,94.0,1000
2025-10-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,94.1999969482422,96.0,94.0,96.0,3225
2025-10-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,96.8000030517578,96.8000030517578,95.0,95.0,2767
2025-10-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,95.1999969482422,96.8000030517578,95.1999969482422,96.0,6225
2025-10-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,96.8000030517578,96.8000030517578,95.1999969482422,96.0,2366
2025-10-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,96.8000030517578,96.8000030517578,95.5999984741211,95.5999984741211,343
2025-10-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,95.5999984741211,96.4000015258789,94.5999984741211,94.5999984741211,999
2025-10-16 22:00:00+00:00,NOAP,NORDIC AQUA PART,94.5999984741211,94.5999984741211,92.0,93.8000030517578,2750
2025-10-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,93.8000030517578,99.5999984741211,93.5999984741211,93.5999984741211,2515
2025-10-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,95.0,95.0,95.0,95.0,1
2025-10-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,93.5999984741211,93.5999984741211,93.0,93.0,967
2025-10-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,92.8000030517578,92.8000030517578,92.4000015258789,92.4000015258789,1554
2025-10-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,91.8000030517578,92.4000015258789,91.8000030517578,91.8000030517578,794
2025-10-26 23:00:00+00:00,NOAP,NORDIC AQUA PART,92.1999969482422,93.1999969482422,92.1999969482422,92.5999984741211,6750
2025-10-27 23:00:00+00:00,NOAP,NORDIC AQUA PART,92.0,92.5999984741211,91.8000030517578,92.5999984741211,1463
2025-10-28 23:00:00+00:00,NOAP,NORDIC AQUA PART,91.8000030517578,91.8000030517578,88.4000015258789,90.1999969482422,4053
2025-10-29 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.1999969482422,90.1999969482422,90.0,90.0,155
2025-10-30 23:00:00+00:00,NOAP,NORDIC AQUA PART,90.1999969482422,90.1999969482422,87.0,87.0,2479
2025-11-02 23:00:00+00:00,NOAP,NORDIC AQUA PART,89.0,89.0,87.0,87.19999694824219,9474
2025-11-03 23:00:00+00:00,NOAP,NORDIC AQUA PART,86.4000015258789,87.19999694824219,86.0,86.0,1698
2025-11-04 23:00:00+00:00,NOAP,NORDIC AQUA PART,86.0,88.0,86.0,87.0,627
2025-11-05 23:00:00+00:00,NOAP,NORDIC AQUA PART,86.19999694824219,88.0,86.19999694824219,88.0,191
2025-11-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,87.4000015258789,88.0,86.4000015258789,88.0,401
2025-11-09 23:00:00+00:00,NOAP,NORDIC AQUA PART,88.0,88.4000015258789,86.80000305175781,86.80000305175781,570
2025-11-10 23:00:00+00:00,NOAP,NORDIC AQUA PART,87.4000015258789,89.4000015258789,85.19999694824219,89.4000015258789,10805
2025-11-11 23:00:00+00:00,NOAP,NORDIC AQUA PART,88.5999984741211,88.5999984741211,86.19999694824219,86.5999984741211,10574
2025-11-12 23:00:00+00:00,NOAP,NORDIC AQUA PART,87.0,87.0,86.0,86.0,1453
2025-11-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,86.19999694824219,86.80000305175781,83.80000305175781,85.5999984741211,10259
2025-11-16 23:00:00+00:00,NOAP,NORDIC AQUA PART,83.80000305175781,86.0,83.4000015258789,85.0,8957
2025-11-17 23:00:00+00:00,NOAP,NORDIC AQUA PART,85.0,85.5999984741211,85.0,85.19999694824219,1484
2025-11-18 23:00:00+00:00,NOAP,NORDIC AQUA PART,85.0,85.0,80.0,82.0,6578
2025-11-19 23:00:00+00:00,NOAP,NORDIC AQUA PART,82.80000305175781,82.80000305175781,81.0,82.4000015258789,1740
2025-11-20 23:00:00+00:00,NOAP,NORDIC AQUA PART,82.4000015258789,83.80000305175781,82.19999694824219,82.19999694824219,4952
2025-11-23 23:00:00+00:00,NOAP,NORDIC AQUA PART,82.19999694824219,82.4000015258789,82.19999694824219,82.19999694824219,1946
2025-11-24 23:00:00+00:00,NOAP,NORDIC AQUA PART,82.0,82.0,81.19999694824219,82.0,71
2025-11-25 23:00:00+00:00,NOAP,NORDIC AQUA PART,80.80000305175781,82.19999694824219,80.80000305175781,82.19999694824219,3163
2025-11-26 23:00:00+00:00,NOAP,NORDIC AQUA PART,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,963
2025-11-27 23:00:00+00:00,NOAP,NORDIC AQUA PART,82.0,83.5999984741211,82.0,83.4000015258789,51
2025-11-30 23:00:00+00:00,NOAP,NORDIC AQUA PART,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1087
2025-12-01 23:00:00+00:00,NOAP,NORDIC AQUA PART,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,65
2025-12-02 23:00:00+00:00,NOAP,NORDIC AQUA PART,81.19999694824219,82.4000015258789,80.80000305175781,82.4000015258789,2787
2025-12-03 23:00:00+00:00,NOAP,NORDIC AQUA PART,80.80000305175781,82.19999694824219,80.5999984741211,80.5999984741211,801
2025-12-04 23:00:00+00:00,NOAP,NORDIC AQUA PART,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,708
2025-12-07 23:00:00+00:00,NOAP,NORDIC AQUA PART,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,544
2025-12-08 23:00:00+00:00,NOAP,NORDIC AQUA PART,81.0,81.0,80.0,80.0,1801
2025-12-09 23:00:00+00:00,NOAP,NORDIC AQUA PART,80.19999694824219,80.19999694824219,78.0,79.4000015258789,2008
2025-12-10 23:00:00+00:00,NOAP,NORDIC AQUA PART,78.4000015258789,79.80000305175781,78.4000015258789,79.80000305175781,1361
2025-12-11 23:00:00+00:00,NOAP,NORDIC AQUA PART,79.80000305175781,80.0,79.0,79.0,27
2025-12-14 23:00:00+00:00,NOAP,NORDIC AQUA PART,79.4000015258789,80.0,78.0,79.80000305175781,7451
2025-12-15 23:00:00+00:00,NOAP,NORDIC AQUA PART,79.80000305175781,79.80000305175781,76.80000305175781,78.5999984741211,3750
2025-12-16 23:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.0,77.0,77.0,1474
2025-12-17 23:00:00+00:00,NOAP,NORDIC AQUA PART,79.5999984741211,86.19999694824219,79.5999984741211,85.19999694824219,14191
2025-12-18 23:00:00+00:00,NOAP,NORDIC AQUA PART,84.0,88.80000305175781,83.5999984741211,88.19999694824219,3610
2025-12-21 23:00:00+00:00,NOAP,NORDIC AQUA PART,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,267
2025-12-22 23:00:00+00:00,NOAP,NORDIC AQUA PART,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,267
2025-12-28 23:00:00+00:00,NOAP,NORDIC AQUA PART,88.19999694824219,88.19999694824219,86.0,87.0,4125
2025-12-29 23:00:00+00:00,NOAP,NORDIC AQUA PART,88.19999694824219,88.80000305175781,87.0,88.80000305175781,1112
2026-01-01 23:00:00+00:00,NOAP,NORDIC AQUA PART,85.0,85.0,84.80000305175781,85.0,3890
2026-01-04 23:00:00+00:00,NOAP,NORDIC AQUA PART,84.19999694824219,84.19999694824219,82.0,83.0,6306
2026-01-05 23:00:00+00:00,NOAP,NORDIC AQUA PART,84.0,84.4000015258789,83.4000015258789,84.0,1334
2026-01-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,82.0,84.0,82.0,83.80000305175781,4170
2026-01-07 23:00:00+00:00,NOAP,NORDIC AQUA PART,82.19999694824219,83.5999984741211,82.0,82.0,2805
2026-01-08 23:00:00+00:00,NOAP,NORDIC AQUA PART,82.4000015258789,82.4000015258789,81.19999694824219,81.19999694824219,1785
2026-01-11 23:00:00+00:00,NOAP,NORDIC AQUA PART,83.19999694824219,83.19999694824219,82.0,82.0,375
2026-01-12 23:00:00+00:00,NOAP,NORDIC AQUA PART,83.19999694824219,83.19999694824219,82.19999694824219,83.19999694824219,285
2026-01-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,81.4000015258789,82.4000015258789,81.19999694824219,82.4000015258789,1300
2026-01-14 23:00:00+00:00,NOAP,NORDIC AQUA PART,80.5999984741211,81.0,78.80000305175781,79.0,6857
2026-01-15 23:00:00+00:00,NOAP,NORDIC AQUA PART,80.0,81.0,80.0,81.0,2659
2026-03-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.80000305175781,78.0,77.5999984741211,77.5999984741211,333
2026-03-30 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.0,77.4000015258789,75.4000015258789,77.4000015258789,2207
2026-03-31 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2026-04-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,110
2026-04-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,79.5999984741211,77.0,79.0,6664
2026-04-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,79.0,79.0,79.0,316
2026-04-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.80000305175781,78.80000305175781,77.19999694824219,77.19999694824219,551
2026-04-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.19999694824219,77.5999984741211,77.19999694824219,77.19999694824219,1398
2026-04-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,83.0,78.0,83.0,5232
2026-04-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,81.0,83.80000305175781,81.0,83.0,2818
2026-04-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,84.0,84.0,83.0,83.0,85
2026-04-16 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.4000015258789,83.80000305175781,81.80000305175781,81.80000305175781,1525
2026-04-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,81.80000305175781,81.80000305175781,80.80000305175781,80.80000305175781,1493
2026-04-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.0,83.0,80.0,82.4000015258789,896
2026-04-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,81.0,83.19999694824219,81.0,83.0,3120
2026-04-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.80000305175781,82.80000305175781,80.80000305175781,81.0,5445
2026-04-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,81.5999984741211,82.80000305175781,81.5999984741211,82.80000305175781,347
2026-04-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,81.4000015258789,82.80000305175781,81.4000015258789,82.80000305175781,157
2026-04-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,81.80000305175781,84.0,81.80000305175781,84.0,1228
2026-04-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.0,88.5999984741211,82.0,87.4000015258789,5163
2026-04-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,792
2026-05-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,86.5999984741211,86.5999984741211,85.5999984741211,86.5999984741211,1007
2026-05-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,87.5999984741211,87.80000305175781,87.5999984741211,87.80000305175781,3235
2026-05-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,85.5999984741211,85.80000305175781,85.5999984741211,85.80000305175781,365
2026-05-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,87.19999694824219,87.19999694824219,86.0,86.0,97
2026-05-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,87.19999694824219,88.0,84.0,84.0,14114
