Date,Ticker,Name,Open,High,Low,Close,Volume
2022-10-26 00:00:00+02:00,ELMRA,ELMERA GROUP,12.344844597954086,12.56223862606028,11.97217039052261,12.313788414001465,337412
2022-10-27 00:00:00+02:00,ELMRA,ELMERA GROUP,12.469070544623916,12.833982037269644,12.274969931399474,12.80292510986328,313446
2022-10-28 00:00:00+02:00,ELMRA,ELMERA GROUP,12.99702639712816,12.99702639712816,12.368138429120162,12.73304843902588,421338
2022-10-31 00:00:00+01:00,ELMRA,ELMERA GROUP,12.880565908358824,13.2066562407556,12.71752000172254,13.19112777709961,714443
2022-11-01 00:00:00+01:00,ELMRA,ELMERA GROUP,13.338644970152044,13.975297159360569,13.284296829250213,13.563801765441896,1049646
2022-11-02 00:00:00+01:00,ELMRA,ELMERA GROUP,13.967533307953955,13.967533307953955,13.167835193391811,13.556037902832031,529270
2022-11-03 00:00:00+01:00,ELMRA,ELMERA GROUP,15.287423304573528,18.385280787143383,15.077793483430437,18.16788673400879,3727831
2022-11-04 00:00:00+01:00,ELMRA,ELMERA GROUP,17.469119328703936,18.804535917605204,16.87905112034042,18.2921085357666,1830132
2022-11-07 00:00:00+01:00,ELMRA,ELMERA GROUP,18.32316941687645,18.32316941687645,17.51570701599121,17.51570701599121,442134
2022-11-08 00:00:00+01:00,ELMRA,ELMERA GROUP,17.748628236674755,18.7579546824536,17.577818097846226,18.633729934692383,709680
2022-11-09 00:00:00+01:00,ELMRA,ELMERA GROUP,18.35422398393524,18.975349219594943,18.229999232978468,18.27658462524414,395357
2022-11-10 00:00:00+01:00,ELMRA,ELMERA GROUP,18.307638461752845,18.307638461752845,17.670986298896096,18.19894218444824,674949
2022-11-11 00:00:00+01:00,ELMRA,ELMERA GROUP,18.493977884359463,18.789012789472544,18.369753128798973,18.680315017700195,526326
2022-11-14 00:00:00+01:00,ELMRA,ELMERA GROUP,18.61820164680738,18.61820164680738,17.872853153202048,18.416336059570312,359989
2022-11-15 00:00:00+01:00,ELMRA,ELMERA GROUP,18.40080777329323,18.40080777329323,17.608873944272855,17.810739517211914,1110576
2022-11-16 00:00:00+01:00,ELMRA,ELMERA GROUP,17.857324642605253,18.01260631880432,17.329368720579403,17.4691219329834,419866
2022-11-17 00:00:00+01:00,ELMRA,ELMERA GROUP,17.37595361333685,17.608876140802366,16.584021166406615,16.785886764526367,886422
2022-11-18 00:00:00+01:00,ELMRA,ELMERA GROUP,17.003277855894144,17.080918691576464,16.64613208498155,16.847997665405273,401586
2022-11-21 00:00:00+01:00,ELMRA,ELMERA GROUP,16.847997852583088,16.847997852583088,15.559165000915527,15.559165000915527,635004
2022-11-22 00:00:00+01:00,ELMRA,ELMERA GROUP,15.559165223906655,16.13370505317181,15.559165223906655,15.636804580688477,286469
2022-11-23 00:00:00+01:00,ELMRA,ELMERA GROUP,15.947366280888671,15.947366280888671,15.233073313938805,15.528106689453123,215184
2022-11-24 00:00:00+01:00,ELMRA,ELMERA GROUP,15.838669122335313,15.962893862049649,15.512578810366245,15.761028289794922,245142
2022-11-25 00:00:00+01:00,ELMRA,ELMERA GROUP,15.993951797485352,16.164760455160756,15.698916911374615,15.993951797485352,134584
2022-11-28 00:00:00+01:00,ELMRA,ELMERA GROUP,16.13370346643143,16.13370346643143,15.310712741427366,15.434937477111816,253043
2022-11-29 00:00:00+01:00,ELMRA,ELMERA GROUP,15.590220026585037,15.590220026585037,15.217545798270432,15.334006309509276,121273
2022-11-30 00:00:00+01:00,ELMRA,ELMERA GROUP,15.59022019692572,15.59022019692572,15.08555698879288,15.116612434387209,155283
2022-12-01 00:00:00+01:00,ELMRA,ELMERA GROUP,15.054498668542784,15.427174347301865,15.031207456722331,15.217544555664062,100526
2022-12-02 00:00:00+01:00,ELMRA,ELMERA GROUP,14.984623234105998,15.21754573651418,14.868162723339776,15.038972854614258,114395
2022-12-05 00:00:00+01:00,ELMRA,ELMERA GROUP,14.906984141325289,15.66786107122737,14.906984141325289,15.574691772460938,1197987
2022-12-06 00:00:00+01:00,ELMRA,ELMERA GROUP,15.745501078975746,15.745501078975746,15.217545202430845,15.683388710021973,179506
2022-12-07 00:00:00+01:00,ELMRA,ELMERA GROUP,15.900780522149086,15.900780522149086,15.217544495401734,15.729971885681152,181049
2022-12-08 00:00:00+01:00,ELMRA,ELMERA GROUP,15.68339092630622,15.869728059499598,15.326243643695324,15.60575008392334,164226
2022-12-09 00:00:00+01:00,ELMRA,ELMERA GROUP,15.365064197251932,16.552963559458057,15.365064197251932,16.44426727294922,346087
2022-12-12 00:00:00+01:00,ELMRA,ELMERA GROUP,16.45979441044499,16.692715428728114,15.931838522735797,16.677186965942383,265033
2022-12-13 00:00:00+01:00,ELMRA,ELMERA GROUP,16.739300043500634,17.23620050750977,16.30451343325895,17.049861907958984,453867
2022-12-14 00:00:00+01:00,ELMRA,ELMERA GROUP,16.69271483449176,17.313838515052815,16.69271483449176,16.832468032836914,136805
2022-12-15 00:00:00+01:00,ELMRA,ELMERA GROUP,16.87905150882573,17.54676055908203,16.58401813829133,17.54676055908203,293690
2022-12-16 00:00:00+01:00,ELMRA,ELMERA GROUP,17.096448216426538,17.251728416556936,16.739300942462485,16.75482940673828,278984
2022-12-19 00:00:00+01:00,ELMRA,ELMERA GROUP,16.987748497117614,17.205142529393594,16.708243576620713,17.111974716186523,213119
2022-12-20 00:00:00+01:00,ELMRA,ELMERA GROUP,16.941164903951474,17.06538964444304,16.50637831223099,16.64613151550293,272333
2022-12-21 00:00:00+01:00,ELMRA,ELMERA GROUP,16.615076737437306,17.080920314928726,16.366627224342125,16.987751007080078,373466
2022-12-22 00:00:00+01:00,ELMRA,ELMERA GROUP,17.080916458751087,17.484647566822616,16.45979281623764,16.599544525146484,275058
2022-12-23 00:00:00+01:00,ELMRA,ELMERA GROUP,13.89765666879131,15.139905632226045,12.306026156215308,12.399194717407228,4152370
2022-12-27 00:00:00+01:00,ELMRA,ELMERA GROUP,12.399195142917568,12.438015563189232,11.739250219613046,12.018755912780762,1773163
2022-12-28 00:00:00+01:00,ELMRA,ELMERA GROUP,12.104159507574602,12.104159507574602,11.630551770875028,11.871237754821776,773769
2022-12-29 00:00:00+01:00,ELMRA,ELMERA GROUP,11.75477752889472,12.422485878295472,11.75477752889472,12.18179988861084,521623
2022-12-30 00:00:00+01:00,ELMRA,ELMERA GROUP,12.267204796817524,12.756340260904237,12.1817997336107,12.414721488952637,834782
2023-01-02 00:00:00+01:00,ELMRA,ELMERA GROUP,12.438014524782496,13.167834514682427,12.430250293288788,12.764104843139648,829957
2023-01-03 00:00:00+01:00,ELMRA,ELMERA GROUP,12.733047785160757,12.787395924177565,12.391429747795623,12.655406951904297,658352
2023-01-04 00:00:00+01:00,ELMRA,ELMERA GROUP,12.733047954706636,12.733047954706636,12.096395779102664,12.197328567504885,1144958
2023-01-05 00:00:00+01:00,ELMRA,ELMERA GROUP,11.95664353652127,12.28273388210257,11.723722495767138,12.018755912780762,704207
2023-01-06 00:00:00+01:00,ELMRA,ELMERA GROUP,12.088632190507182,12.28273354611809,11.778070317704897,12.274970054626465,433157
2023-01-09 00:00:00+01:00,ELMRA,ELMERA GROUP,12.42248542455726,12.655406433917442,12.298260688781738,12.298260688781738,532612
2023-01-10 00:00:00+01:00,ELMRA,ELMERA GROUP,12.453542800843548,12.453542800843548,12.049811654484992,12.166272163391112,515639
2023-01-11 00:00:00+01:00,ELMRA,ELMERA GROUP,12.29826161106257,12.733048218882743,12.11192449342535,12.686464309692385,464001
2023-01-12 00:00:00+01:00,ELMRA,ELMERA GROUP,12.725284123622526,13.066902916724198,12.453543416369165,12.85727310180664,643121
2023-01-13 00:00:00+01:00,ELMRA,ELMERA GROUP,12.927150114844304,13.26100468672368,12.810689596505782,13.08243179321289,887434
2023-01-16 00:00:00+01:00,ELMRA,ELMERA GROUP,13.043609619140623,13.198891285437234,12.841745526181043,13.043609619140623,193511
2023-01-17 00:00:00+01:00,ELMRA,ELMERA GROUP,12.965970548507224,13.431812595764356,12.849508555817188,13.12901496887207,419504
2023-01-18 00:00:00+01:00,ELMRA,ELMERA GROUP,13.043610203437364,13.043610203437364,11.739249627356363,12.174036979675291,2053735
2023-01-19 00:00:00+01:00,ELMRA,ELMERA GROUP,11.933350421724692,12.205092596800425,11.723721357314782,11.778069496154783,602072
2023-01-20 00:00:00+01:00,ELMRA,ELMERA GROUP,11.87900266998371,11.87900266998371,11.521856159315725,11.576204299926758,612911
2023-01-23 00:00:00+01:00,ELMRA,ELMERA GROUP,11.684901388754284,11.894530461200338,11.552912411850594,11.64608097076416,541649
2023-01-24 00:00:00+01:00,ELMRA,ELMERA GROUP,11.646080237260216,11.72372106835042,11.451978899972543,11.467507362365724,384314
2023-01-25 00:00:00+01:00,ELMRA,ELMERA GROUP,11.568439861185029,11.723721529473044,11.31222614512282,11.351046562194824,576053
2023-01-26 00:00:00+01:00,ELMRA,ELMERA GROUP,11.576203195284858,11.576203195284858,11.21905671869704,11.242348670959473,353680
2023-01-27 00:00:00+01:00,ELMRA,ELMERA GROUP,11.257878566149987,11.583968901094194,11.226822379033296,11.568440437316896,235706
2023-01-30 00:00:00+01:00,ELMRA,ELMERA GROUP,11.56844001243254,11.56844001243254,11.296698570251465,11.296698570251465,308415
2023-01-31 00:00:00+01:00,ELMRA,ELMERA GROUP,11.335519487283136,11.568440522147354,11.195766274014275,11.428688049316406,332590
2023-02-01 00:00:00+01:00,ELMRA,ELMERA GROUP,11.615024954577294,11.646081141336676,11.36657546050224,11.413159370422363,243727
2023-02-02 00:00:00+01:00,ELMRA,ELMERA GROUP,11.413158556038336,11.933350202468215,11.413158556038336,11.762540817260742,606080
2023-02-03 00:00:00+01:00,ELMRA,ELMERA GROUP,11.87900236488865,11.87900236488865,11.591732465491756,11.66937255859375,232258
2023-02-06 00:00:00+01:00,ELMRA,ELMERA GROUP,11.5684398471804,11.754777700812868,11.382102733985803,11.529620170593262,552924
2023-02-07 00:00:00+01:00,ELMRA,ELMERA GROUP,11.58396840621736,11.58396840621736,11.19576571362412,11.226821899414062,599433
2023-02-08 00:00:00+01:00,ELMRA,ELMERA GROUP,11.41315927022283,11.832418158012636,11.351046897249368,11.731485366821287,433562
2023-02-09 00:00:00+01:00,ELMRA,ELMERA GROUP,11.731485230556778,11.956642765079778,11.521856159315725,11.576204299926758,611805
2023-02-10 00:00:00+01:00,ELMRA,ELMERA GROUP,11.6460810540903,11.700429195402595,11.351046911867464,11.521856307983398,319902
2023-02-13 00:00:00+01:00,ELMRA,ELMERA GROUP,11.64608145163622,11.64608145163622,11.27340720059406,11.319991111755373,573752
2023-02-14 00:00:00+01:00,ELMRA,ELMERA GROUP,11.3122271585176,11.622789782477213,11.296699434560484,11.43645191192627,211134
2023-02-15 00:00:00+01:00,ELMRA,ELMERA GROUP,11.646081468902086,11.824654362681716,11.319991128537794,11.793598175048828,456331
2023-02-16 00:00:00+01:00,ELMRA,ELMERA GROUP,11.80136184732736,11.80136184732736,11.040484916191057,11.366575241088867,1899504
2023-02-17 00:00:00+01:00,ELMRA,ELMERA GROUP,11.19576498233073,11.374337853849283,10.48147201538086,10.48147201538086,2289586
2023-02-20 00:00:00+01:00,ELMRA,ELMERA GROUP,10.597933316206968,11.040484893628376,10.520293221184843,10.714394569396973,764019
2023-02-21 00:00:00+01:00,ELMRA,ELMERA GROUP,10.892967675352295,10.892967675352295,10.605697763022398,10.745450973510742,279739
2023-02-22 00:00:00+01:00,ELMRA,ELMERA GROUP,10.75321469181413,11.056012312829148,10.683338089906709,10.823090553283691,527455
2023-02-23 00:00:00+01:00,ELMRA,ELMERA GROUP,10.869674542534357,11.506326671656982,10.792033713912558,11.490798950195312,560602
2023-02-24 00:00:00+01:00,ELMRA,ELMERA GROUP,11.475270860172818,11.64608024441348,11.265641800801054,11.288933753967283,233324
2023-02-27 00:00:00+01:00,ELMRA,ELMERA GROUP,11.31998957149004,11.53738285501814,10.947315371156158,11.490798950195312,229710
2023-02-28 00:00:00+01:00,ELMRA,ELMERA GROUP,11.459743350192438,11.576203858615743,11.273406240540004,11.498563766479492,229454
2023-03-01 00:00:00+01:00,ELMRA,ELMERA GROUP,11.646080889196885,12.088631726046245,11.63831665756566,11.770305633544922,451236
2023-03-02 00:00:00+01:00,ELMRA,ELMERA GROUP,11.677136940682596,11.847946332411183,11.52962024357918,11.630552291870115,208283
2023-03-03 00:00:00+01:00,ELMRA,ELMERA GROUP,11.661609133205204,11.902294385744849,11.52185592822227,11.723721504211426,322637
2023-03-06 00:00:00+01:00,ELMRA,ELMERA GROUP,11.7237220905326,11.987699310292014,11.669373207855685,11.747014045715332,227666
2023-03-07 00:00:00+01:00,ELMRA,ELMERA GROUP,11.723722290822296,11.723722290822296,11.296699156174716,11.319991111755373,423236
2023-03-08 00:00:00+01:00,ELMRA,ELMERA GROUP,11.257878648703125,11.428688049316406,11.08706924808984,11.428688049316406,238512
2023-03-09 00:00:00+01:00,ELMRA,ELMERA GROUP,11.413158571005932,11.413158571005932,11.110360956420408,11.18023681640625,171101
2023-03-10 00:00:00+01:00,ELMRA,ELMERA GROUP,11.257878566149987,11.708193649560956,11.102597630566535,11.568440437316896,637504
2023-03-13 00:00:00+01:00,ELMRA,ELMERA GROUP,11.490800226731062,11.490800226731062,10.947316587315235,11.2190580368042,546784
2023-03-14 00:00:00+01:00,ELMRA,ELMERA GROUP,11.110361943926591,11.483036192059668,11.04048533729216,11.428688049316406,165057
2023-03-15 00:00:00+01:00,ELMRA,ELMERA GROUP,11.428686953840357,11.436450444603873,11.056012000991448,11.288933753967283,354853
2023-03-16 00:00:00+01:00,ELMRA,ELMERA GROUP,11.257878736581675,11.389867718935257,11.11812552222191,11.319991111755373,206025
2023-03-17 00:00:00+01:00,ELMRA,ELMERA GROUP,11.413159435542983,11.894530703278935,11.405395203699364,11.483036041259766,904983
2023-03-20 00:00:00+01:00,ELMRA,ELMERA GROUP,11.335519592573196,11.801362407066527,11.188002145988536,11.793598175048828,226418
2023-03-21 00:00:00+01:00,ELMRA,ELMERA GROUP,11.801362407066527,12.11968851541312,11.739250031800752,11.793598175048828,448194
2023-03-22 00:00:00+01:00,ELMRA,ELMERA GROUP,11.925586244063416,12.274969253717058,11.723721410132034,12.251676559448242,350272
2023-03-23 00:00:00+01:00,ELMRA,ELMERA GROUP,12.19732871549021,13.198891639709473,12.19732871549021,13.198891639709473,1301084
2023-03-24 00:00:00+01:00,ELMRA,ELMERA GROUP,12.965969989120667,13.12901440245134,12.111923804535504,12.344844818115234,726760
2023-03-27 00:00:00+02:00,ELMRA,ELMERA GROUP,12.42248586491029,12.771868872211178,12.282732661989934,12.585530281066896,214191
