Date,Ticker,Name,Open,High,Low,Close,Volume
2021-02-25 23:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.117371082305908,2.056874990463257,2.1022469997406006,157649
2021-02-28 23:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.117371082305908,2.041750907897949,2.087122917175293,28150
2021-03-01 23:00:00+00:00,KMCP,KMC PROPERTIES,2.087122917175293,2.087122917175293,1.981255054473877,2.0266270637512207,210092
2021-03-02 23:00:00+00:00,KMCP,KMC PROPERTIES,1.996379017829895,2.041750907897949,1.996379017829895,2.0266270637512207,165114
2021-03-03 23:00:00+00:00,KMCP,KMC PROPERTIES,2.087122917175293,2.087122917175293,1.981255054473877,1.981255054473877,23260
2021-03-04 23:00:00+00:00,KMCP,KMC PROPERTIES,1.966130018234253,1.966130018234253,1.860262036323548,1.966130018234253,236612
2021-03-07 23:00:00+00:00,KMCP,KMC PROPERTIES,1.9358819723129272,2.0266270637512207,1.9207580089569087,1.9358819723129272,6565
2021-03-08 23:00:00+00:00,KMCP,KMC PROPERTIES,2.056874990463257,2.056874990463257,1.9358819723129272,2.041750907897949,30772
2021-03-09 23:00:00+00:00,KMCP,KMC PROPERTIES,2.0719990730285645,2.0719990730285645,1.966130018234253,2.0266270637512207,34144
2021-03-10 23:00:00+00:00,KMCP,KMC PROPERTIES,1.966130018234253,2.041750907897949,1.966130018234253,2.011502981185913,45530
2021-03-11 23:00:00+00:00,KMCP,KMC PROPERTIES,2.056874990463257,2.0719990730285645,2.011502981185913,2.0266270637512207,124007
2021-03-14 23:00:00+00:00,KMCP,KMC PROPERTIES,1.966130018234253,2.041750907897949,1.966130018234253,2.0266270637512207,25700
2021-03-15 23:00:00+00:00,KMCP,KMC PROPERTIES,2.056874990463257,2.0719990730285645,2.011502981185913,2.041750907897949,93086
2021-03-16 23:00:00+00:00,KMCP,KMC PROPERTIES,2.041750907897949,2.041750907897949,1.966130018234253,2.0266270637512207,80150
2021-03-17 23:00:00+00:00,KMCP,KMC PROPERTIES,2.041750907897949,2.056874990463257,1.8905099630355835,2.011502981185913,130917
2021-03-18 23:00:00+00:00,KMCP,KMC PROPERTIES,2.011502981185913,2.2232398986816406,2.011502981185913,2.056874990463257,787697
2021-03-21 23:00:00+00:00,KMCP,KMC PROPERTIES,2.087122917175293,2.1324949264526367,1.966130018234253,2.0266270637512207,487801
2021-03-22 23:00:00+00:00,KMCP,KMC PROPERTIES,2.1022469997406006,2.1022469997406006,2.0266270637512207,2.0266270637512207,68982
2021-03-23 23:00:00+00:00,KMCP,KMC PROPERTIES,2.1022469997406006,2.1022469997406006,2.056874990463257,2.1022469997406006,570718
2021-03-24 23:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.117371082305908,2.0719990730285645,2.0719990730285645,154634
2021-03-25 23:00:00+00:00,KMCP,KMC PROPERTIES,2.0719990730285645,2.117371082305908,2.0719990730285645,2.087122917175293,89238
2021-03-28 22:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.117371082305908,2.056874990463257,2.1022469997406006,14982
2021-03-29 22:00:00+00:00,KMCP,KMC PROPERTIES,2.1022469997406006,2.117371082305908,2.056874990463257,2.1022469997406006,28044
2021-03-30 22:00:00+00:00,KMCP,KMC PROPERTIES,2.1022469997406006,2.1022469997406006,2.056874990463257,2.087122917175293,23026
2021-04-05 22:00:00+00:00,KMCP,KMC PROPERTIES,2.09922194480896,2.105272054672241,2.068974018096924,2.075023889541626,80897
2021-04-06 22:00:00+00:00,KMCP,KMC PROPERTIES,2.062925100326538,2.09922194480896,2.062925100326538,2.087122917175293,13951
2021-04-07 22:00:00+00:00,KMCP,KMC PROPERTIES,2.105272054672241,2.105272054672241,2.062925100326538,2.087122917175293,25399
2021-04-08 22:00:00+00:00,KMCP,KMC PROPERTIES,2.062925100326538,2.09922194480896,2.062925100326538,2.062925100326538,43516
2021-04-11 22:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.117371082305908,1.996379017829895,2.0266270637512207,83076
2021-04-12 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0810739994049072,2.105272054672241,2.04477596282959,2.09922194480896,49292
2021-04-13 22:00:00+00:00,KMCP,KMC PROPERTIES,2.09922194480896,2.105272054672241,2.056874990463257,2.105272054672241,22060
2021-04-14 22:00:00+00:00,KMCP,KMC PROPERTIES,2.056874990463257,2.105272054672241,2.056874990463257,2.087122917175293,28282
2021-04-15 22:00:00+00:00,KMCP,KMC PROPERTIES,2.056874990463257,2.087122917175293,1.9721800088882449,2.056874990463257,55447
2021-04-18 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0266270637512207,2.075023889541626,2.0266270637512207,2.075023889541626,83142
2021-04-19 22:00:00+00:00,KMCP,KMC PROPERTIES,2.075023889541626,2.075023889541626,1.954030990600586,2.0145280361175537,201853
2021-04-20 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0145280361175537,2.056874990463257,2.0145280361175537,2.0266270637512207,34630
2021-04-21 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9782299995422363,2.0266270637512207,1.966130018234253,1.966130018234253,67111
2021-04-22 22:00:00+00:00,KMCP,KMC PROPERTIES,2.056874990463257,2.056874990463257,1.9056340456008911,2.0205769538879395,66351
2021-04-25 22:00:00+00:00,KMCP,KMC PROPERTIES,1.984279036521912,2.0266270637512207,1.9056340456008911,2.0266270637512207,28524
2021-04-26 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0508251190185547,2.0508251190185547,1.941931962966919,2.0145280361175537,35655
2021-04-27 22:00:00+00:00,KMCP,KMC PROPERTIES,1.996379017829895,2.0508251190185547,1.996379017829895,1.996379017829895,1229
2021-04-28 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0508251190185547,2.056874990463257,1.996379017829895,2.056874990463257,23687
2021-04-29 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0266270637512207,2.038726091384888,1.893535017967224,1.996379017829895,138312
2021-05-02 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0024280548095703,2.0024280548095703,1.996379017829895,1.996379017829895,3441
2021-05-03 22:00:00+00:00,KMCP,KMC PROPERTIES,1.996379017829895,2.0508251190185547,1.9056340456008911,1.966130018234253,175316
2021-05-04 22:00:00+00:00,KMCP,KMC PROPERTIES,1.966130018234253,1.996379017829895,1.881435990333557,1.9600809812545776,51824
2021-05-05 22:00:00+00:00,KMCP,KMC PROPERTIES,1.893535017967224,1.996379017829895,1.893535017967224,1.9116840362548828,73478
2021-05-06 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0266270637512207,2.0266270637512207,1.9600809812545776,2.0266270637512207,1758
2021-05-09 22:00:00+00:00,KMCP,KMC PROPERTIES,2.04477596282959,2.056874990463257,1.84513795375824,1.941931962966919,173309
2021-05-10 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9358819723129272,2.0266270637512207,1.9358819723129272,1.9479819536209104,41863
2021-05-11 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0508251190185547,2.0508251190185547,1.9479819536209104,2.0266270637512207,3186
2021-05-13 22:00:00+00:00,KMCP,KMC PROPERTIES,1.941931962966919,2.038726091384888,1.851186990737915,1.9358819723129272,70133
2021-05-17 22:00:00+00:00,KMCP,KMC PROPERTIES,2.04477596282959,2.04477596282959,1.996379017829895,2.038726091384888,32957
2021-05-18 22:00:00+00:00,KMCP,KMC PROPERTIES,1.966130018234253,1.996379017829895,1.966130018234253,1.996379017829895,39843
2021-05-19 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9358819723129272,2.0326759815216064,1.9358819723129272,1.996379017829895,5263
2021-05-20 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0326759815216064,2.0326759815216064,1.9600809812545776,1.966130018234253,175108
2021-05-24 22:00:00+00:00,KMCP,KMC PROPERTIES,1.966130018234253,1.966130018234253,1.966130018234253,1.966130018234253,34319
2021-05-25 22:00:00+00:00,KMCP,KMC PROPERTIES,1.941931962966919,2.0326759815216064,1.941931962966919,2.0326759815216064,9808
2021-05-26 22:00:00+00:00,KMCP,KMC PROPERTIES,1.8753859996795648,2.0326759815216064,1.8753859996795648,2.0326759815216064,13852
2021-05-27 22:00:00+00:00,KMCP,KMC PROPERTIES,2.038726091384888,2.117371082305908,2.0084779262542725,2.0084779262542725,77931
2021-05-30 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0266270637512207,2.0266270637512207,1.9721800088882449,1.984279036521912,12989
2021-05-31 22:00:00+00:00,KMCP,KMC PROPERTIES,1.984279036521912,2.0266270637512207,1.984279036521912,1.984279036521912,22034
2021-06-01 22:00:00+00:00,KMCP,KMC PROPERTIES,1.966130018234253,1.996379017829895,1.966130018234253,1.996379017829895,264
2021-06-02 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0084779262542725,2.0266270637512207,1.941931962966919,2.0145280361175537,24804
2021-06-03 22:00:00+00:00,KMCP,KMC PROPERTIES,1.966130018234253,1.996379017829895,1.966130018234253,1.996379017829895,10572
2021-06-06 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0266270637512207,2.111321926116944,2.0266270637512207,2.04477596282959,63263
2021-06-07 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0084779262542725,2.087122917175293,2.0084779262542725,2.0084779262542725,38045
2021-06-08 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0084779262542725,2.038726091384888,2.0084779262542725,2.038726091384888,19571
2021-06-09 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0084779262542725,2.0266270637512207,1.9721800088882449,2.0266270637512207,12658
2021-06-10 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0266270637512207,2.0266270637512207,2.0266270637512207,2.0266270637512207,18989
2021-06-13 22:00:00+00:00,KMCP,KMC PROPERTIES,2.087122917175293,2.087122917175293,1.966130018234253,2.0145280361175537,22751
2021-06-14 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0145280361175537,2.0145280361175537,2.0145280361175537,2.0145280361175537,4228
2021-06-15 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9721800088882449,1.9721800088882449,1.966130018234253,1.966130018234253,9904
2021-06-16 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0266270637512207,2.0266270637512207,2.0205769538879395,2.0205769538879395,11541
2021-06-17 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9721800088882449,2.0266270637512207,1.9721800088882449,2.0266270637512207,58453
2021-06-20 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9782299995422363,2.0145280361175537,1.966130018234253,2.0145280361175537,7795
2021-06-21 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9177329540252688,2.0266270637512207,1.8995840549469,1.966130018234253,136130
2021-06-22 22:00:00+00:00,KMCP,KMC PROPERTIES,1.84513795375824,1.9903290271759035,1.84513795375824,1.9056340456008911,36045
2021-06-23 22:00:00+00:00,KMCP,KMC PROPERTIES,1.966130018234253,1.9903290271759035,1.9358819723129272,1.9903290271759035,7927
2021-06-24 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9782299995422363,1.996379017829895,1.9177329540252688,1.9177329540252688,37780
2021-06-27 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9358819723129272,1.9721800088882449,1.9177329540252688,1.9721800088882449,859
2021-06-28 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9237829446792605,1.966130018234253,1.9237829446792605,1.966130018234253,13065
2021-06-29 22:00:00+00:00,KMCP,KMC PROPERTIES,1.966130018234253,1.966130018234253,1.966130018234253,1.966130018234253,0
2021-06-30 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9177329540252688,1.954030990600586,1.9056340456008911,1.954030990600586,40776
2021-07-01 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9358819723129272,1.996379017829895,1.9177329540252688,1.9177329540252688,39632
2021-07-04 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9177329540252688,1.9358819723129272,1.9177329540252688,1.9358819723129272,6942
2021-07-05 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9358819723129272,1.9358819723129272,1.9358819723129272,1.9358819723129272,2581
2021-07-06 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9056340456008911,1.9600809812545776,1.8753859996795648,1.9600809812545776,47097
2021-07-07 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9600809812545776,1.9600809812545776,1.9116840362548828,1.9116840362548828,6618
2021-07-08 22:00:00+00:00,KMCP,KMC PROPERTIES,1.954030990600586,1.9903290271759035,1.954030990600586,1.966130018234253,9627
2021-07-11 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0266270637512207,2.0266270637512207,1.881435990333557,1.9600809812545776,29720
2021-07-12 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9600809812545776,1.9782299995422363,1.9600809812545776,1.966130018234253,27472
2021-07-13 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0266270637512207,2.0266270637512207,1.966130018234253,2.0266270637512207,19045
2021-07-14 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9721800088882449,2.0266270637512207,1.9721800088882449,1.984279036521912,6459
2021-07-15 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9782299995422363,2.0266270637512207,1.9782299995422363,1.9782299995422363,19095
2021-07-18 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9782299995422363,1.9782299995422363,1.893535017967224,1.9358819723129272,35807
2021-07-19 22:00:00+00:00,KMCP,KMC PROPERTIES,1.9358819723129272,2.0266270637512207,1.9056340456008911,2.0266270637512207,69898
2021-07-20 22:00:00+00:00,KMCP,KMC PROPERTIES,2.0266270637512207,2.117371082305908,2.0024280548095703,2.087122917175293,655966
2021-07-21 22:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.208116054534912,2.117371082305908,2.177867889404297,133237
2021-07-22 22:00:00+00:00,KMCP,KMC PROPERTIES,2.1718180179595947,2.1718180179595947,2.117371082305908,2.117371082305908,32894
2021-07-25 22:00:00+00:00,KMCP,KMC PROPERTIES,2.111321926116944,2.177867889404297,2.111321926116944,2.177867889404297,2166554
2021-07-26 22:00:00+00:00,KMCP,KMC PROPERTIES,2.196017026901245,2.2686119079589844,2.196017026901245,2.262562990188598,633730
2021-07-27 22:00:00+00:00,KMCP,KMC PROPERTIES,2.262562990188598,2.262562990188598,2.208116054534912,2.208116054534912,48756
2021-07-28 22:00:00+00:00,KMCP,KMC PROPERTIES,2.177867889404297,2.177867889404297,2.117371082305908,2.165767908096313,132715
2021-07-29 22:00:00+00:00,KMCP,KMC PROPERTIES,2.093173027038574,2.208116054534912,2.093173027038574,2.117371082305908,171428
2021-08-01 22:00:00+00:00,KMCP,KMC PROPERTIES,2.177867889404297,2.431951999664306,2.177867889404297,2.329107999801636,633370
2021-08-02 22:00:00+00:00,KMCP,KMC PROPERTIES,2.329107999801636,2.329107999801636,2.129471063613892,2.214164972305298,142590
2021-08-03 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2565131187438965,2.2565131187438965,2.214164972305298,2.214164972305298,109315
2021-08-04 22:00:00+00:00,KMCP,KMC PROPERTIES,2.1839170455932617,2.262562990188598,2.1839170455932617,2.262562990188598,51698
2021-08-05 22:00:00+00:00,KMCP,KMC PROPERTIES,2.220215082168579,2.2565131187438965,2.177867889404297,2.220215082168579,84570
2021-08-08 22:00:00+00:00,KMCP,KMC PROPERTIES,2.220215082168579,2.2686119079589844,2.220215082168579,2.2686119079589844,103659
2021-08-09 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2867610454559326,2.310960054397583,2.280710935592652,2.2928109169006348,87244
2021-08-10 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2867610454559326,2.32305908203125,2.2867610454559326,2.310960054397583,13032
2021-08-11 22:00:00+00:00,KMCP,KMC PROPERTIES,2.3170089721679688,2.3170089721679688,2.262562990188598,2.262562990188598,37998
2021-08-12 22:00:00+00:00,KMCP,KMC PROPERTIES,2.3049099445343018,2.3049099445343018,2.238363981246948,2.3049099445343018,8926
2021-08-15 22:00:00+00:00,KMCP,KMC PROPERTIES,2.244414091110229,2.310960054397583,2.1839170455932617,2.2504630088806152,61342
2021-08-16 22:00:00+00:00,KMCP,KMC PROPERTIES,2.226264953613281,2.2504630088806152,2.226264953613281,2.232314109802246,32071
2021-08-17 22:00:00+00:00,KMCP,KMC PROPERTIES,2.262562990188598,2.2928109169006348,2.238363981246948,2.2928109169006348,55345
2021-08-18 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2686119079589844,2.3049099445343018,2.214164972305298,2.3049099445343018,25604
2021-08-19 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2686119079589844,2.280710935592652,2.189966917037964,2.189966917037964,42432
2021-08-22 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2988600730896,2.2988600730896,2.1476190090179443,2.189966917037964,189585
2021-08-23 22:00:00+00:00,KMCP,KMC PROPERTIES,2.238363981246948,2.262562990188598,2.232314109802246,2.238363981246948,93017
2021-08-24 22:00:00+00:00,KMCP,KMC PROPERTIES,2.262562990188598,2.310960054397583,2.244414091110229,2.310960054397583,189879
2021-08-25 22:00:00+00:00,KMCP,KMC PROPERTIES,2.310960054397583,2.347256898880005,2.220215082168579,2.2746620178222656,324700
2021-08-26 22:00:00+00:00,KMCP,KMC PROPERTIES,2.329107999801636,2.3956539630889893,2.280710935592652,2.3956539630889893,567363
2021-08-29 22:00:00+00:00,KMCP,KMC PROPERTIES,2.413803100585937,2.413803100585937,2.329107999801636,2.3896050453186035,246196
2021-08-30 22:00:00+00:00,KMCP,KMC PROPERTIES,2.450100898742676,2.450100898742676,2.341207981109619,2.4017040729522705,278473
2021-08-31 22:00:00+00:00,KMCP,KMC PROPERTIES,2.41985297203064,2.4621999263763428,2.353307008743286,2.3896050453186035,163573
2021-09-01 22:00:00+00:00,KMCP,KMC PROPERTIES,2.3593571186065674,2.3775060176849365,2.3049099445343018,2.371455907821656,73201
2021-09-02 22:00:00+00:00,KMCP,KMC PROPERTIES,2.371455907821656,2.4924490451812744,2.3593571186065674,2.438002109527588,334149
2021-09-05 22:00:00+00:00,KMCP,KMC PROPERTIES,2.510596990585327,2.510596990585327,2.41985297203064,2.41985297203064,31413
2021-09-06 22:00:00+00:00,KMCP,KMC PROPERTIES,2.41985297203064,2.692086935043335,2.41985297203064,2.5771429538726807,723802
2021-09-07 22:00:00+00:00,KMCP,KMC PROPERTIES,2.72233510017395,2.72233510017395,2.61949110031128,2.625540971755981,252802
2021-09-08 22:00:00+00:00,KMCP,KMC PROPERTIES,2.673938035964966,2.746532917022705,2.6073920726776123,2.692086935043335,6535331
2021-09-09 22:00:00+00:00,KMCP,KMC PROPERTIES,2.6618380546569824,2.692086935043335,2.6618380546569824,2.692086935043335,283696
2021-09-12 22:00:00+00:00,KMCP,KMC PROPERTIES,2.72233510017395,2.746532917022705,2.6981360912323,2.704185962677002,9156861
2021-09-13 22:00:00+00:00,KMCP,KMC PROPERTIES,2.7525830268859863,2.7525830268859863,2.692086935043335,2.7525830268859863,336588
2021-09-14 22:00:00+00:00,KMCP,KMC PROPERTIES,2.7828309535980225,2.867526054382324,2.758631944656372,2.7767810821533203,532055
2021-09-15 22:00:00+00:00,KMCP,KMC PROPERTIES,2.7767810821533203,2.8735759258270264,2.758631944656372,2.8735759258270264,388988
2021-09-16 22:00:00+00:00,KMCP,KMC PROPERTIES,2.456151008605957,2.6557888984680176,2.41985297203064,2.595292091369629,130063282
2021-09-19 22:00:00+00:00,KMCP,KMC PROPERTIES,2.601341962814331,2.6073920726776123,2.450100898742676,2.456151008605957,1073787
2021-09-20 22:00:00+00:00,KMCP,KMC PROPERTIES,2.450100898742676,2.558995008468628,2.450100898742676,2.4924490451812744,441534
2021-09-21 22:00:00+00:00,KMCP,KMC PROPERTIES,2.5529448986053467,2.5650439262390137,2.456151008605957,2.468250036239624,320035
2021-09-22 22:00:00+00:00,KMCP,KMC PROPERTIES,2.5529448986053467,2.5529448986053467,2.480349063873291,2.510596990585327,5265046
2021-09-23 22:00:00+00:00,KMCP,KMC PROPERTIES,2.49849796295166,2.5045480728149414,2.456151008605957,2.5045480728149414,467714
2021-09-26 22:00:00+00:00,KMCP,KMC PROPERTIES,2.468250036239624,2.468250036239624,2.450100898742676,2.456151008605957,882050
2021-09-27 22:00:00+00:00,KMCP,KMC PROPERTIES,2.450100898742676,2.4621999263763428,2.413803100585937,2.450100898742676,879078
2021-09-28 22:00:00+00:00,KMCP,KMC PROPERTIES,2.44405198097229,2.456151008605957,2.41985297203064,2.456151008605957,251952
2021-09-29 22:00:00+00:00,KMCP,KMC PROPERTIES,2.468250036239624,2.468250036239624,2.44405198097229,2.450100898742676,475625
2021-09-30 22:00:00+00:00,KMCP,KMC PROPERTIES,2.456151008605957,2.558995008468628,2.3896050453186035,2.456151008605957,740120
2021-10-03 22:00:00+00:00,KMCP,KMC PROPERTIES,2.450100898742676,2.61949110031128,2.450100898742676,2.571094036102295,985143
2021-10-04 22:00:00+00:00,KMCP,KMC PROPERTIES,2.595292091369629,2.6557888984680176,2.534795999526977,2.571094036102295,928846
2021-10-05 22:00:00+00:00,KMCP,KMC PROPERTIES,2.571094036102295,2.631589889526367,2.534795999526977,2.534795999526977,353373
2021-10-06 22:00:00+00:00,KMCP,KMC PROPERTIES,2.5771429538726807,2.601341962814331,2.534795999526977,2.589242935180664,156029
2021-10-07 22:00:00+00:00,KMCP,KMC PROPERTIES,2.571094036102295,2.601341962814331,2.558995008468628,2.571094036102295,393131
2021-10-10 22:00:00+00:00,KMCP,KMC PROPERTIES,2.558995008468628,2.571094036102295,2.5529448986053467,2.5650439262390137,135452
2021-10-11 22:00:00+00:00,KMCP,KMC PROPERTIES,2.571094036102295,2.571094036102295,2.486398935317993,2.5650439262390137,96085
2021-10-12 22:00:00+00:00,KMCP,KMC PROPERTIES,2.5650439262390137,2.5650439262390137,2.468250036239624,2.5166471004486084,135075
2021-10-13 22:00:00+00:00,KMCP,KMC PROPERTIES,2.540846109390259,2.583193063735962,2.49849796295166,2.583193063735962,1061512
2021-10-14 22:00:00+00:00,KMCP,KMC PROPERTIES,2.583193063735962,2.583193063735962,2.5166471004486084,2.571094036102295,104733
