Date,Ticker,Name,Open,High,Low,Close,Volume
2019-06-17 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,42.997589111328125,46.0465087890625,41.04315185546875,41.43404006958008,14477
2019-06-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,40.65226364135742,42.52852249145508,36.15706253051758,37.994232177734375,25656
2019-06-19 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,37.994232177734375,39.088714599609375,37.994232177734375,38.502384185791016,11353
2019-06-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,38.502384185791016,50.0335578918457,38.34603118896485,39.088714599609375,53626
2019-06-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,41.04315185546875,41.04315185546875,37.916053771972656,38.9323616027832,10170
2019-06-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,39.088714599609375,39.714134216308594,37.916053771972656,38.97145080566406,16263
2019-06-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,39.088714599609375,39.088714599609375,38.072410583496094,39.088714599609375,7636
2019-06-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,39.088714599609375,39.16689300537109,36.46977233886719,37.8769645690918,13173
2019-06-27 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,36.899749755859375,39.04962921142578,36.62612533569336,37.916053771972656,9315
2019-06-30 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,38.69783020019531,38.69783020019531,36.587039947509766,37.83787536621094,14744
2019-07-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,38.65874099731445,39.04962921142578,36.86066055297852,37.798789978027344,6216
2019-07-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,37.13428115844727,38.69783020019531,36.97792434692383,38.072410583496094,13128
2019-07-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,38.65874099731445,45.34291076660156,37.525169372558594,45.34291076660156,17618
2019-07-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,46.90645980834961,57.77312469482422,45.34291076660156,52.76976776123047,64598
2019-07-07 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,55.505977630615234,55.81868743896485,50.89350891113281,54.8023796081543,27155
2019-07-08 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,56.67863845825195,57.46041488647461,46.90645980834961,46.90645980834961,12779
2019-07-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,51.44075012207031,54.72420120239258,50.65897750854492,54.2551383972168,10631
2019-07-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,54.48966979980469,54.48966979980469,39.088714599609375,43.544830322265625,12394
2019-07-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,52.61341094970703,52.61341094970703,46.98463821411133,48.86089706420898,11742
2019-07-14 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,50.424442291259766,50.81533050537109,48.93907165527344,49.564491271972656,5532
2019-07-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,49.642669677734375,51.90981674194336,49.642669677734375,50.89350891113281,5428
2019-07-16 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,51.59710693359375,51.59710693359375,50.0335578918457,51.20621871948242,1703
2019-07-17 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,51.20621871948242,51.20621871948242,44.56113815307617,47.21916961669922,4426
2019-07-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,45.73379898071289,50.81533050537109,45.73379898071289,49.955379486083984,3797
2019-07-21 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,51.20621871948242,59.41484832763672,51.20621871948242,58.2421875,39650
2019-07-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,58.63307571411133,77.3174819946289,56.67863845825195,74.26856231689453,101480
2019-07-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,78.17742919921875,101.6306610107422,77.3174819946289,89.12227630615234,207167
2019-07-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,91.85848236083984,103.58509826660156,74.6594467163086,77.8647232055664,167380
2019-07-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,81.30452728271484,81.30452728271484,59.883914947509766,59.96208953857422,133998
2019-07-28 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,62.46376800537109,67.62348175048828,54.72420120239258,59.41484832763672,126803
2019-07-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,59.41484832763672,63.55825424194336,58.32036590576172,60.90021896362305,28699
2019-07-30 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,60.90021896362305,61.212928771972656,55.89686584472656,57.85129928588867,18312
2019-07-31 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,57.06952667236328,57.06952667236328,50.81533050537109,55.81868743896485,25717
2019-08-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,54.72420120239258,56.6004638671875,51.59710693359375,52.76976776123047,11864
2019-08-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,52.76976776123047,54.72420120239258,49.25178146362305,53.00429916381836,10166
2019-08-05 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,52.76976776123047,54.48966979980469,50.0335578918457,53.31700897216797,8011
2019-08-06 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,53.31700897216797,53.31700897216797,49.720848083496094,50.65897750854492,16939
2019-08-07 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,51.20621871948242,52.69158935546875,50.50262069702149,50.81533050537109,5446
2019-08-08 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,51.59710693359375,51.75345993041992,49.4863166809082,51.20621871948242,5882
2019-08-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,51.20621871948242,51.75345993041992,46.51557159423828,46.98463821411133,19089
2019-08-12 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,48.07912063598633,48.07912063598633,45.34291076660156,46.82828140258789,10273
2019-08-13 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,46.90645980834961,46.90645980834961,43.77936172485352,46.75010681152344,9440
2019-08-14 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,43.7011833190918,47.688232421875,43.38847351074219,46.0465087890625,3396
2019-08-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,46.51557159423828,50.81533050537109,46.51557159423828,50.0335578918457,4382
2019-08-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,50.81533050537109,50.81533050537109,48.62636184692383,50.0335578918457,2336
2019-08-19 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,50.0335578918457,51.98799133300781,48.86089706420898,49.955379486083984,7003
2019-08-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,50.0335578918457,50.0335578918457,45.03020095825195,46.98463821411133,6192
2019-08-21 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,50.424442291259766,55.89686584472656,48.93907165527344,50.81533050537109,31880
2019-08-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,53.31700897216797,53.473365783691406,46.98463821411133,50.18991088867188,17972
2019-08-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,49.25178146362305,49.25178146362305,44.17024993896485,45.73379898071289,19857
2019-08-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,46.51557159423828,48.31365585327149,45.73379898071289,46.0465087890625,6368
2019-08-27 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,46.82828140258789,49.955379486083984,46.20286178588867,46.90645980834961,23357
2019-08-28 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,49.564491271972656,49.564491271972656,45.73379898071289,46.28104019165039,20679
2019-08-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,42.6067008972168,42.6067008972168,31.74003791809082,33.22541046142578,152101
2019-09-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,33.069053649902344,33.069053649902344,24.19591522216797,25.368576049804688,146755
2019-09-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,25.368576049804688,25.407665252685547,19.153470993041992,21.53788375854492,217987
2019-09-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,22.59327888488769,28.10478782653809,21.88968086242676,24.078649520874023,221808
2019-09-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,23.453229904174805,26.93212509155273,20.48248672485352,21.57697105407715,174811
2019-09-05 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,22.280567169189453,23.453229904174805,21.928770065307617,21.928770065307617,82013
2019-09-08 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,21.928770065307617,21.928770065307617,19.544357299804688,19.544357299804688,80060
2019-09-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,19.544357299804688,23.37505149841309,19.544357299804688,21.498794555664062,77446
2019-09-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,22.43692207336425,23.06234169006348,21.498794555664062,22.280567169189453,38578
2019-09-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,42.29399108886719,49.25178146362305,39.94866943359375,42.52852249145508,726382
2019-09-12 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,46.90645980834961,51.59710693359375,37.525169372558594,40.02684783935547,395504
2019-09-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,40.73044204711914,41.04315185546875,33.616294860839844,34.35898208618164,124624
2019-09-16 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.78895950317383,38.81509399414063,31.270973205566406,34.3980712890625,93659
2019-09-17 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,36.039798736572266,41.90310287475586,35.33620071411133,40.88679885864258,148348
2019-09-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,42.997589111328125,49.25178146362305,42.6067008972168,46.28104019165039,346056
2019-09-19 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,51.98799133300781,64.34002685546875,50.89350891113281,63.32372283935547,493891
2019-09-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,69.18702697753906,93.81291961669922,65.6690444946289,89.90404510498047,922853
2019-09-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,93.03114318847656,100.84889221191406,77.00476837158203,91.27215576171876,1031412
2019-09-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,91.27215576171876,95.57191467285156,83.64985656738281,88.14505767822266,389384
2019-09-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,89.90404510498047,105.53953552246094,85.01795959472656,96.94001770019533,764760
2019-09-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,100.6534423828125,111.40283966064452,96.94001770019533,106.12586975097656,637947
2019-09-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,109.44841003417967,113.3572769165039,95.37647247314452,102.99877166748048,285693
2019-09-30 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,102.99877166748048,102.99877166748048,82.4771957397461,90.68582153320312,358216
2019-10-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,85.99517822265625,89.31771850585938,70.75057983398438,71.9232406616211,199861
2019-10-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,66.45082092285156,84.82251739501953,57.38223648071289,78.76376342773438,658472
2019-10-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,85.60428619384766,88.34049987792969,74.26856231689453,81.69541931152344,358686
2019-10-06 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,81.69541931152344,83.64985656738281,76.2229995727539,77.94290161132812,114727
2019-10-07 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,77.94290161132812,80.71820068359375,68.4052505493164,72.70500946044922,100833
2019-10-08 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,72.31412506103516,74.19038391113281,66.05992889404297,70.04698181152344,88629
2019-10-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,70.04698181152344,71.06328582763672,62.7764778137207,64.73091125488281,55571
2019-10-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,65.27816009521484,73.48678588867188,60.04026794433594,63.63643264770508,336064
2019-10-13 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,64.49638366699219,65.6690444946289,53.55154037475586,55.271446228027344,153452
2019-10-14 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,55.271446228027344,56.28775024414063,49.25178146362305,52.76976776123047,214590
2019-10-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,57.06952667236328,61.603816986083984,54.09878540039063,56.36592864990234,184303
2019-10-16 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,55.505977630615234,56.13139724731445,51.59710693359375,53.31700897216797,62926
2019-10-17 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,53.1606559753418,55.271446228027344,50.97168731689453,52.53523635864258,36203
2019-10-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,53.86425018310547,53.86425018310547,50.424442291259766,51.20621871948242,33630
2019-10-21 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,50.81533050537109,51.04986572265625,43.544830322265625,44.404781341552734,85545
2019-10-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,44.95202255249024,46.90645980834961,44.013893127441406,44.95202255249024,62865
2019-10-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,45.26473236083984,45.57744216918945,39.714134216308594,40.96497344970703,126831
2019-10-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,40.96497344970703,45.57744216918945,37.525169372558594,42.919410705566406,121241
2019-10-27 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,41.35586166381836,42.76305770874024,38.42420959472656,39.4796028137207,96238
2019-10-28 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,40.02684783935547,41.04315185546875,38.97145080566406,39.088714599609375,40720
2019-10-29 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,39.55778121948242,39.87049102783203,37.525169372558594,38.306941986083984,39557
2019-10-30 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,38.267852783203125,38.267852783203125,36.19615173339844,36.74339294433594,47277
2019-10-31 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,39.08871841430664,39.08871841430664,31.310062408447266,35.96162033081055,72997
2019-11-03 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.270973205566406,35.92253112792969,31.270973205566406,33.42085266113281,137587
2019-11-04 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,33.22541046142578,36.15706253051758,30.684642791748047,34.63260269165039,159439
2019-11-05 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.74987030029297,35.92253112792969,31.85730361938477,33.42085266113281,209922
2019-11-06 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,37.91605758666992,51.108497619628906,37.91605758666992,50.22900390625,943945
2019-11-07 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,51.49938583374024,57.65585708618164,44.26797103881836,45.24518966674805,808886
2019-11-10 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,45.92924118041992,46.32012939453125,41.14087677001953,42.6067008972168,132024
2019-11-11 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,42.6067008972168,43.38847732543945,37.56425857543945,39.08871841430664,134338
2019-11-12 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,39.4796028137207,46.71101760864258,37.64243316650391,43.19303131103516,143245
2019-11-13 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,44.85430145263672,44.85430145263672,40.55454254150391,41.92264938354492,80235
2019-11-14 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,41.04315185546875,41.04315185546875,35.57073211669922,37.36881256103516,231314
2019-11-17 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,37.36881256103516,38.502384185791016,34.82804870605469,35.33620071411133,99321
2019-11-18 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.43716049194336,35.1407585144043,31.935482025146484,32.248191833496094,116706
2019-11-19 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,31.66186141967773,37.13428115844727,31.270973205566406,37.095191955566406,170829
2019-11-20 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,36.86066055297852,36.86066055297852,33.3035888671875,35.17984390258789,113308
2019-11-21 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.00718307495117,35.6879997253418,33.81174087524414,34.9453125,30849
2019-11-24 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,35.6879997253418,35.80526351928711,33.6553840637207,34.59351348876953,20847
2019-11-25 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.98440170288086,36.07888412475586,33.22541046142578,35.37528991699219,66062
2019-11-26 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,35.76617431640625,36.15706253051758,33.81174087524414,34.59351348876953,37786
2019-11-27 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,34.59351348876953,35.17984390258789,33.26449966430664,35.17984390258789,19371
2019-11-28 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,35.17984390258789,35.92253112792969,33.88991928100586,35.17984390258789,28861
2019-12-01 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,35.76617431640625,35.88344192504883,34.3980712890625,35.29711151123047,22659
2019-12-02 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,35.29711151123047,39.04962921142578,34.9453125,36.547950744628906,99966
2019-12-03 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,36.391597747802734,38.11149978637695,35.41437911987305,38.11149978637695,57125
2019-12-04 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,39.08871841430664,48.470008850097656,39.08871841430664,48.470008850097656,252494
2019-12-05 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,46.90645980834961,47.29734802246094,42.6067008972168,46.90645980834961,134828
2019-12-08 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,45.92924118041992,46.71101760864258,42.997589111328125,44.36569213867188,34804
2019-12-09 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,43.97480773925781,44.9520263671875,42.50897979736328,44.9520263671875,24552
2019-12-10 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,44.7565803527832,46.12468719482422,44.17024993896485,44.9520263671875,27497
2019-12-11 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,45.92924118041992,51.98799514770508,45.049747467041016,48.66545486450195,84944
2019-12-12 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,49.15406036376953,56.0923080444336,47.8836784362793,54.04015350341797,164339
2019-12-15 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,54.72420501708984,56.87408447265625,49.34950637817383,55.11508941650391,109854
2019-12-16 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,56.48319625854492,62.54194641113281,55.505977630615234,60.5875129699707,124825
2019-12-17 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,61.56473159790039,63.81233215332031,53.74698638916016,56.385475158691406,104294
2019-12-18 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,56.385475158691406,56.776363372802734,53.1606559753418,53.74698638916016,36262
2019-12-19 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,53.74698638916016,56.385475158691406,46.90645980834961,47.49279022216797,57439
2019-12-22 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,47.49279022216797,52.37887954711914,46.71101760864258,48.86089706420898,57422
2019-12-26 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,50.81533050537109,51.30393981933594,46.12468719482422,48.66545486450195,58428
2019-12-29 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,47.19962692260742,48.86089706420898,43.97480773925781,45.53835678100586,67855
2020-01-01 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,45.53835678100586,48.27456665039063,45.53835678100586,46.02696228027344,30992
2020-01-02 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,47.29734802246094,47.29734802246094,45.14746856689453,45.92924118041992,14708
2020-01-05 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,46.71101760864258,47.19962692260742,44.9520263671875,44.9520263671875,13810
2020-01-06 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,44.56113815307617,46.12468719482422,44.463417053222656,45.14746856689453,7414
2020-01-07 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,44.56113815307617,44.85430145263672,42.411258697509766,43.48619842529297,22811
2020-01-08 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,42.70442199707031,43.48619842529297,41.23859786987305,42.02037048339844,22194
2020-01-09 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,42.02037048339844,44.7565803527832,40.65226745605469,41.04315185546875,31679
2020-01-12 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,41.04315185546875,46.71101760864258,40.84770965576172,45.44063568115234,48377
2020-01-13 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,46.22240829467773,46.90645980834961,43.77936172485352,46.61329650878906,33610
2020-01-14 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,44.7565803527832,46.417850494384766,44.36569213867188,46.02696228027344,17019
2020-01-15 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,46.12468719482422,46.12468719482422,41.04315185546875,43.97480773925781,68549
2020-01-16 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,43.97480773925781,44.7565803527832,42.6067008972168,43.38847732543945,9333
2020-01-19 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,43.38847732543945,44.85430145263672,41.23859786987305,44.26797103881836,16086
2020-01-20 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,43.97480773925781,44.17024993896485,41.824928283691406,43.48619842529297,6191
2020-01-21 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,42.31353759765625,43.77936172485352,41.04315185546875,43.77936172485352,15160
2020-01-22 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,43.77936172485352,44.9520263671875,40.65226745605469,40.84770965576172,44356
2020-01-23 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,41.824928283691406,42.6067008972168,39.08871841430664,42.02037048339844,19679
2020-01-26 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,41.62948226928711,41.62948226928711,39.08871841430664,41.14087677001953,18296
