Date,Ticker,Name,Open,High,Low,Close,Volume
2024-12-11 00:00:00+01:00,LINK,LINK MOBILITY GRP,24.0,24.25,23.799999237060547,23.850000381469727,174767
2024-12-12 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.850000381469727,24.5,23.39999961853028,24.5,1019930
2024-12-13 00:00:00+01:00,LINK,LINK MOBILITY GRP,24.799999237060547,25.39999961853028,24.049999237060547,24.39999961853028,668578
2024-12-16 00:00:00+01:00,LINK,LINK MOBILITY GRP,24.299999237060547,24.450000762939453,23.850000381469727,23.950000762939453,190150
2024-12-17 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.950000762939453,23.950000762939453,23.5,23.549999237060547,255899
2024-12-18 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.549999237060547,23.700000762939453,23.39999961853028,23.5,164832
2024-12-19 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.5,23.5,22.89999961853028,23.25,259647
2024-12-20 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.049999237060547,23.14999961853028,22.700000762939453,23.100000381469727,199647
2024-12-23 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.100000381469727,23.450000762939453,23.0,23.200000762939453,289659
2024-12-27 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.89999961853028,23.799999237060547,22.89999961853028,23.39999961853028,268501
2024-12-30 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.39999961853028,23.39999961853028,23.0,23.0,308602
2025-01-02 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.0,23.89999961853028,23.0,23.850000381469727,179243
2025-01-03 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.600000381469727,23.700000762939453,23.25,23.350000381469727,250638
2025-01-06 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.100000381469727,23.600000381469727,23.100000381469727,23.350000381469727,347276
2025-01-07 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.450000762939453,23.450000762939453,22.799999237060547,22.850000381469727,188943
2025-01-08 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.600000381469727,22.89999961853028,22.100000381469727,22.100000381469727,357215
2025-01-09 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.200000762939453,22.64999961853028,22.100000381469727,22.39999961853028,194179
2025-01-10 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.200000762939453,22.450000762939453,21.89999961853028,22.200000762939453,557843
2025-01-13 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.100000381469727,22.39999961853028,22.049999237060547,22.299999237060547,490430
2025-01-14 00:00:00+01:00,LINK,LINK MOBILITY GRP,21.89999961853028,22.100000381469727,21.200000762939453,22.0,668994
2025-01-15 00:00:00+01:00,LINK,LINK MOBILITY GRP,21.700000762939453,22.350000381469727,21.549999237060547,22.200000762939453,682010
2025-01-16 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.39999961853028,22.39999961853028,21.799999237060547,22.0,234958
2025-01-17 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.0,22.549999237060547,21.950000762939453,22.200000762939453,269174
2025-01-20 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.0,22.25,22.0,22.100000381469727,199297
2025-01-21 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.100000381469727,22.799999237060547,22.100000381469727,22.299999237060547,250850
2025-01-22 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.39999961853028,22.64999961853028,22.14999961853028,22.299999237060547,271029
2025-01-23 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.350000381469727,22.39999961853028,22.049999237060547,22.200000762939453,235547
2025-01-24 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.39999961853028,22.5,21.799999237060547,21.89999961853028,586530
2025-01-27 00:00:00+01:00,LINK,LINK MOBILITY GRP,21.549999237060547,21.799999237060547,21.14999961853028,21.600000381469727,546597
2025-01-28 00:00:00+01:00,LINK,LINK MOBILITY GRP,21.049999237060547,22.200000762939453,21.049999237060547,22.200000762939453,494105
2025-01-29 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.39999961853028,22.799999237060547,22.350000381469727,22.700000762939453,229983
2025-01-30 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.850000381469727,23.75,22.799999237060547,23.600000381469727,696312
2025-01-31 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.89999961853028,23.89999961853028,23.39999961853028,23.39999961853028,795174
2025-02-03 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.799999237060547,22.950000762939453,22.299999237060547,22.299999237060547,503034
2025-02-04 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.450000762939453,22.850000381469727,22.450000762939453,22.75,105468
2025-02-05 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.75,23.25,22.5,23.049999237060547,384110
2025-02-06 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.850000381469727,23.64999961853028,22.850000381469727,23.64999961853028,327767
2025-02-07 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.5,23.600000381469727,22.75,22.75,259833
2025-02-10 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.25,23.450000762939453,22.799999237060547,22.799999237060547,388855
2025-02-11 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.64999961853028,23.0,22.549999237060547,22.75,361390
2025-02-12 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.64999961853028,22.89999961853028,22.5,22.64999961853028,350096
2025-02-13 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.0,24.0,22.200000762939453,23.950000762939453,1464646
2025-02-14 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.799999237060547,24.89999961853028,23.799999237060547,24.75,634699
2025-02-17 00:00:00+01:00,LINK,LINK MOBILITY GRP,24.5,24.75,23.5,23.64999961853028,491583
2025-02-18 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.0,24.0,23.0,23.950000762939453,373666
2025-02-19 00:00:00+01:00,LINK,LINK MOBILITY GRP,24.0,24.14999961853028,23.350000381469727,23.5,369655
2025-02-20 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.89999961853028,23.89999961853028,23.200000762939453,23.299999237060547,206157
2025-02-21 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.5,23.549999237060547,23.100000381469727,23.299999237060547,267932
2025-02-24 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.299999237060547,23.299999237060547,22.850000381469727,23.0,210377
2025-02-25 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.799999237060547,23.299999237060547,22.799999237060547,23.049999237060547,265301
2025-02-26 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.049999237060547,23.64999961853028,23.0,23.100000381469727,310285
2025-02-27 00:00:00+01:00,LINK,LINK MOBILITY GRP,23.0,23.100000381469727,22.5,22.700000762939453,314232
2025-02-28 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.450000762939453,22.64999961853028,21.89999961853028,22.14999961853028,1209053
2025-03-03 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.0,22.549999237060547,22.0,22.25,402366
2025-03-04 00:00:00+01:00,LINK,LINK MOBILITY GRP,21.89999961853028,21.950000762939453,20.950000762939453,21.0,1395068
2025-03-05 00:00:00+01:00,LINK,LINK MOBILITY GRP,21.350000381469727,21.89999961853028,20.950000762939453,21.0,739229
2025-03-06 00:00:00+01:00,LINK,LINK MOBILITY GRP,21.25,21.450000762939453,20.549999237060547,20.600000381469727,593586
2025-03-07 00:00:00+01:00,LINK,LINK MOBILITY GRP,20.5,21.25,20.5,21.0,967238
2025-03-10 00:00:00+01:00,LINK,LINK MOBILITY GRP,21.0,21.0,20.14999961853028,20.299999237060547,1662760
2025-03-11 00:00:00+01:00,LINK,LINK MOBILITY GRP,20.0,21.299999237060547,19.84000015258789,21.200000762939453,932420
2025-03-12 00:00:00+01:00,LINK,LINK MOBILITY GRP,21.299999237060547,21.299999237060547,20.600000381469727,20.75,373592
2025-03-13 00:00:00+01:00,LINK,LINK MOBILITY GRP,20.549999237060547,21.39999961853028,20.549999237060547,21.299999237060547,371011
2025-03-14 00:00:00+01:00,LINK,LINK MOBILITY GRP,21.0,21.64999961853028,21.0,21.5,378792
2025-03-17 00:00:00+01:00,LINK,LINK MOBILITY GRP,21.5,21.75,21.299999237060547,21.700000762939453,473299
2025-03-18 00:00:00+01:00,LINK,LINK MOBILITY GRP,21.799999237060547,22.100000381469727,21.450000762939453,21.600000381469727,388667
2025-03-19 00:00:00+01:00,LINK,LINK MOBILITY GRP,21.200000762939453,22.299999237060547,21.200000762939453,22.100000381469727,138780
2025-03-20 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.14999961853028,22.350000381469727,21.600000381469727,21.799999237060547,191519
2025-03-21 00:00:00+01:00,LINK,LINK MOBILITY GRP,21.5,21.950000762939453,21.39999961853028,21.89999961853028,395741
2025-03-24 00:00:00+01:00,LINK,LINK MOBILITY GRP,21.39999961853028,22.200000762939453,21.39999961853028,22.0,153052
2025-03-25 00:00:00+01:00,LINK,LINK MOBILITY GRP,21.89999961853028,22.200000762939453,21.89999961853028,22.100000381469727,133190
2025-03-26 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.39999961853028,22.64999961853028,22.299999237060547,22.5,535078
2025-03-27 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.5,22.5,21.89999961853028,22.25,447403
2025-03-28 00:00:00+01:00,LINK,LINK MOBILITY GRP,22.450000762939453,22.600000381469727,22.0,22.25,329307
2025-03-31 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.0,22.0,21.549999237060547,21.799999237060547,390858
2025-04-01 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.850000381469727,22.100000381469727,21.700000762939453,22.0,337909
2025-04-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.0,22.0,21.5,21.549999237060547,403943
2025-04-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.0,22.450000762939453,21.0,22.049999237060547,455908
2025-04-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.89999961853028,21.89999961853028,20.64999961853028,20.700000762939453,723847
2025-04-07 00:00:00+02:00,LINK,LINK MOBILITY GRP,19.799999237060547,20.850000381469727,19.3799991607666,20.549999237060547,1169273
2025-04-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.299999237060547,21.299999237060547,19.959999084472656,20.700000762939453,656195
2025-04-09 00:00:00+02:00,LINK,LINK MOBILITY GRP,20.0,20.5,19.700000762939453,20.100000381469727,750374
2025-04-10 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.5,21.5,20.700000762939453,20.850000381469727,598576
2025-04-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.75,21.75,20.450000762939453,20.950000762939453,158396
2025-04-14 00:00:00+02:00,LINK,LINK MOBILITY GRP,21.049999237060547,22.299999237060547,21.049999237060547,22.25,630149
2025-04-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.25,22.700000762939453,22.100000381469727,22.450000762939453,455677
2025-04-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.299999237060547,22.299999237060547,21.799999237060547,22.0,278213
2025-04-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.0,22.39999961853028,21.549999237060547,21.799999237060547,291867
2025-04-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.299999237060547,22.799999237060547,22.200000762939453,22.700000762939453,365211
2025-04-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.799999237060547,22.799999237060547,22.39999961853028,22.700000762939453,479684
2025-04-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,22.89999961853028,23.39999961853028,22.850000381469727,23.200000762939453,347211
2025-04-28 00:00:00+02:00,LINK,LINK MOBILITY GRP,23.200000762939453,24.64999961853028,23.200000762939453,24.64999961853028,738088
2025-04-29 00:00:00+02:00,LINK,LINK MOBILITY GRP,24.549999237060547,24.75,24.14999961853028,24.39999961853028,407555
2025-04-30 00:00:00+02:00,LINK,LINK MOBILITY GRP,24.799999237060547,24.799999237060547,24.049999237060547,24.350000381469727,379075
2025-05-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,24.0,25.299999237060547,23.950000762939453,25.299999237060547,792882
2025-05-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,26.0,26.0,25.100000381469727,25.549999237060547,386637
2025-05-06 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.549999237060547,25.64999961853028,24.850000381469727,25.049999237060547,299821
2025-05-07 00:00:00+02:00,LINK,LINK MOBILITY GRP,24.799999237060547,25.600000381469727,24.799999237060547,25.549999237060547,435267
2025-05-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.5,25.89999961853028,25.200000762939453,25.89999961853028,289509
2025-05-09 00:00:00+02:00,LINK,LINK MOBILITY GRP,26.0,26.64999961853028,25.700000762939453,26.39999961853028,854585
2025-05-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,26.799999237060547,27.0,26.299999237060547,26.5,286556
2025-05-13 00:00:00+02:00,LINK,LINK MOBILITY GRP,26.450000762939453,26.75,26.299999237060547,26.5,348844
2025-05-14 00:00:00+02:00,LINK,LINK MOBILITY GRP,27.0,27.299999237060547,25.39999961853028,25.39999961853028,1949404
2025-05-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.299999237060547,25.299999237060547,24.549999237060547,24.64999961853028,734303
2025-05-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,24.89999961853028,25.350000381469727,24.700000762939453,25.200000762939453,1129388
2025-05-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.350000381469727,25.39999961853028,25.0,25.14999961853028,248019
2025-05-20 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.350000381469727,25.75,25.0,25.700000762939453,916157
2025-05-21 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.950000762939453,25.950000762939453,25.299999237060547,25.39999961853028,235391
2025-05-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.25,25.600000381469727,25.0,25.200000762939453,394954
2025-05-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.049999237060547,25.600000381469727,24.799999237060547,25.14999961853028,335224
2025-05-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.100000381469727,25.5,25.100000381469727,25.100000381469727,131990
2025-05-27 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.049999237060547,25.299999237060547,24.89999961853028,25.200000762939453,220110
2025-05-28 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.200000762939453,25.450000762939453,25.0,25.14999961853028,182482
2025-05-30 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.14999961853028,25.5,25.0,25.200000762939453,231259
2025-06-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.0,25.200000762939453,24.5,25.100000381469727,631174
2025-06-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,24.600000381469727,25.200000762939453,24.600000381469727,25.0,236266
2025-06-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,24.799999237060547,25.600000381469727,24.799999237060547,25.299999237060547,290659
2025-06-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.5,25.5,25.0,25.100000381469727,167633
2025-06-06 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.0,25.350000381469727,24.89999961853028,25.25,366107
2025-06-10 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.5,26.200000762939453,25.14999961853028,25.850000381469727,798120
2025-06-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,26.0,26.5,25.600000381469727,26.5,578788
2025-06-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,26.450000762939453,26.700000762939453,26.100000381469727,26.200000762939453,863528
2025-06-13 00:00:00+02:00,LINK,LINK MOBILITY GRP,25.89999961853028,26.200000762939453,25.700000762939453,26.14999961853028,368123
2025-06-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,26.100000381469727,27.0,26.100000381469727,26.850000381469727,475062
2025-06-17 00:00:00+02:00,LINK,LINK MOBILITY GRP,26.799999237060547,26.799999237060547,26.299999237060547,26.5,678199
2025-06-18 00:00:00+02:00,LINK,LINK MOBILITY GRP,26.5,26.799999237060547,26.39999961853028,26.549999237060547,223473
2025-06-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,26.39999961853028,26.600000381469727,26.100000381469727,26.200000762939453,109836
2025-06-20 00:00:00+02:00,LINK,LINK MOBILITY GRP,26.600000381469727,26.600000381469727,26.14999961853028,26.299999237060547,198434
2025-06-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,26.350000381469727,26.350000381469727,25.5,25.549999237060547,294244
2025-06-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,27.299999237060547,28.100000381469727,27.299999237060547,27.5,1899478
2025-06-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,27.950000762939453,28.200000762939453,27.700000762939453,27.89999961853028,570681
2025-06-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,28.0,28.64999961853028,27.700000762939453,28.5,1254580
2025-06-27 00:00:00+02:00,LINK,LINK MOBILITY GRP,28.700000762939453,28.950000762939453,28.549999237060547,28.600000381469727,654309
2025-06-30 00:00:00+02:00,LINK,LINK MOBILITY GRP,28.700000762939453,29.0,28.549999237060547,28.950000762939453,1114055
2025-07-01 00:00:00+02:00,LINK,LINK MOBILITY GRP,29.0,29.0,28.5,28.5,968479
2025-07-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,28.799999237060547,28.799999237060547,27.75,27.89999961853028,283699
2025-07-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,28.0,28.299999237060547,27.799999237060547,28.100000381469727,437817
2025-07-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,27.64999961853028,28.049999237060547,27.200000762939453,28.0,541621
2025-07-07 00:00:00+02:00,LINK,LINK MOBILITY GRP,28.0,28.200000762939453,27.850000381469727,28.0,223131
2025-07-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,27.850000381469727,28.0,27.75,27.950000762939453,160279
2025-07-09 00:00:00+02:00,LINK,LINK MOBILITY GRP,27.75,28.0,27.700000762939453,28.0,631993
2025-07-10 00:00:00+02:00,LINK,LINK MOBILITY GRP,28.0,28.25,27.700000762939453,28.200000762939453,388602
2025-07-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,28.25,28.350000381469727,27.89999961853028,28.0,222718
2025-07-14 00:00:00+02:00,LINK,LINK MOBILITY GRP,28.0,28.14999961853028,27.64999961853028,28.0,346156
2025-07-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,28.0,28.5,28.0,28.350000381469727,165104
2025-07-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,28.5,29.0,28.25,28.799999237060547,302956
2025-07-17 00:00:00+02:00,LINK,LINK MOBILITY GRP,29.0,29.200000762939453,28.89999961853028,29.0,336979
2025-07-18 00:00:00+02:00,LINK,LINK MOBILITY GRP,29.0,29.25,28.850000381469727,29.25,290564
2025-07-21 00:00:00+02:00,LINK,LINK MOBILITY GRP,29.450000762939453,30.0,29.299999237060547,29.799999237060547,582288
2025-07-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,30.0,30.700000762939453,29.850000381469727,30.600000381469727,991440
2025-07-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,30.600000381469727,30.799999237060547,29.89999961853028,30.0,1668385
2025-07-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,30.299999237060547,30.75,30.100000381469727,30.600000381469727,475062
2025-07-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,30.700000762939453,30.89999961853028,30.549999237060547,30.799999237060547,561958
2025-07-28 00:00:00+02:00,LINK,LINK MOBILITY GRP,31.14999961853028,31.25,30.0,30.049999237060547,487321
2025-07-29 00:00:00+02:00,LINK,LINK MOBILITY GRP,31.39999961853028,33.29999923706055,31.25,33.099998474121094,2141457
2025-07-30 00:00:00+02:00,LINK,LINK MOBILITY GRP,33.099998474121094,33.20000076293945,32.349998474121094,32.349998474121094,830176
2025-07-31 00:00:00+02:00,LINK,LINK MOBILITY GRP,33.0,33.099998474121094,32.5,33.04999923706055,730982
2025-08-01 00:00:00+02:00,LINK,LINK MOBILITY GRP,33.20000076293945,33.54999923706055,32.599998474121094,32.79999923706055,489905
2025-08-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,33.150001525878906,33.400001525878906,32.849998474121094,33.0,290590
2025-08-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,33.0,33.599998474121094,33.0,33.0,703405
2025-08-06 00:00:00+02:00,LINK,LINK MOBILITY GRP,33.099998474121094,33.349998474121094,32.599998474121094,32.900001525878906,361035
2025-08-07 00:00:00+02:00,LINK,LINK MOBILITY GRP,34.400001525878906,36.09999847412109,34.25,34.45000076293945,1775478
2025-08-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,34.54999923706055,35.0,34.29999923706055,34.849998474121094,700104
2025-08-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,35.29999923706055,35.599998474121094,34.5,35.150001525878906,1427310
2025-08-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,35.20000076293945,35.29999923706055,34.599998474121094,34.849998474121094,676398
2025-08-13 00:00:00+02:00,LINK,LINK MOBILITY GRP,34.900001525878906,35.29999923706055,34.849998474121094,35.150001525878906,767700
2025-08-14 00:00:00+02:00,LINK,LINK MOBILITY GRP,35.29999923706055,35.79999923706055,35.25,35.400001525878906,504936
2025-08-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,35.650001525878906,36.0,35.349998474121094,35.400001525878906,645318
2025-08-18 00:00:00+02:00,LINK,LINK MOBILITY GRP,35.79999923706055,35.79999923706055,34.900001525878906,35.349998474121094,533955
2025-08-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,36.0,36.20000076293945,35.29999923706055,35.650001525878906,1234077
2025-08-20 00:00:00+02:00,LINK,LINK MOBILITY GRP,32.79999923706055,34.29999923706055,32.29999923706055,33.54999923706055,3933413
2025-08-21 00:00:00+02:00,LINK,LINK MOBILITY GRP,34.0,34.04999923706055,33.0,33.5,1893133
2025-08-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,33.599998474121094,33.70000076293945,33.099998474121094,33.150001525878906,1076416
2025-08-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,33.400001525878906,33.599998474121094,32.54999923706055,32.70000076293945,794885
2025-08-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,32.349998474121094,32.599998474121094,31.950000762939453,32.400001525878906,4814232
2025-08-27 00:00:00+02:00,LINK,LINK MOBILITY GRP,32.400001525878906,32.45000076293945,31.75,31.89999961853028,750951
2025-08-28 00:00:00+02:00,LINK,LINK MOBILITY GRP,31.299999237060547,33.25,31.200000762939453,32.599998474121094,51327493
2025-08-29 00:00:00+02:00,LINK,LINK MOBILITY GRP,32.5,32.599998474121094,31.89999961853028,32.5,1726521
2025-09-01 00:00:00+02:00,LINK,LINK MOBILITY GRP,32.45000076293945,32.5,31.450000762939453,32.04999923706055,2930152
2025-09-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,32.400001525878906,33.0,32.0,32.79999923706055,2432223
2025-09-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,33.29999923706055,34.400001525878906,33.099998474121094,34.0,2018851
2025-09-04 00:00:00+02:00,LINK,LINK MOBILITY GRP,34.099998474121094,34.150001525878906,33.29999923706055,33.75,1276627
2025-09-05 00:00:00+02:00,LINK,LINK MOBILITY GRP,33.849998474121094,34.29999923706055,33.45000076293945,33.900001525878906,803425
2025-09-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,34.75,34.900001525878906,34.20000076293945,34.29999923706055,857478
2025-09-09 00:00:00+02:00,LINK,LINK MOBILITY GRP,34.70000076293945,34.849998474121094,34.29999923706055,34.70000076293945,678648
2025-09-10 00:00:00+02:00,LINK,LINK MOBILITY GRP,34.79999923706055,34.95000076293945,34.25,34.599998474121094,994265
2025-09-11 00:00:00+02:00,LINK,LINK MOBILITY GRP,34.900001525878906,35.5,34.54999923706055,35.099998474121094,920080
2025-09-12 00:00:00+02:00,LINK,LINK MOBILITY GRP,34.5,34.5,32.650001525878906,32.79999923706055,24630131
2025-09-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,32.900001525878906,32.95000076293945,31.89999961853028,32.349998474121094,1957588
2025-09-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,32.400001525878906,32.849998474121094,32.04999923706055,32.70000076293945,1519901
2025-09-17 00:00:00+02:00,LINK,LINK MOBILITY GRP,32.70000076293945,32.75,32.349998474121094,32.45000076293945,1006117
2025-09-18 00:00:00+02:00,LINK,LINK MOBILITY GRP,32.79999923706055,32.79999923706055,32.099998474121094,32.29999923706055,870690
2025-09-19 00:00:00+02:00,LINK,LINK MOBILITY GRP,32.400001525878906,32.75,32.099998474121094,32.349998474121094,6560606
2025-09-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,32.20000076293945,32.29999923706055,30.700000762939453,30.799999237060547,2391017
2025-09-23 00:00:00+02:00,LINK,LINK MOBILITY GRP,30.75,31.299999237060547,30.75,31.0,960662
2025-09-24 00:00:00+02:00,LINK,LINK MOBILITY GRP,31.0,31.299999237060547,30.5,31.0,1438293
2025-09-25 00:00:00+02:00,LINK,LINK MOBILITY GRP,30.89999961853028,31.0,30.299999237060547,30.299999237060547,1261381
2025-09-26 00:00:00+02:00,LINK,LINK MOBILITY GRP,30.299999237060547,30.64999961853028,29.75,30.39999961853028,1046212
2025-09-29 00:00:00+02:00,LINK,LINK MOBILITY GRP,30.5,30.5,29.350000381469727,29.39999961853028,1683555
2025-09-30 00:00:00+02:00,LINK,LINK MOBILITY GRP,29.14999961853028,30.100000381469727,29.14999961853028,29.64999961853028,1925671
2025-10-01 00:00:00+02:00,LINK,LINK MOBILITY GRP,29.549999237060547,30.549999237060547,29.549999237060547,30.14999961853028,771888
2025-10-02 00:00:00+02:00,LINK,LINK MOBILITY GRP,30.350000381469727,30.350000381469727,29.5,29.549999237060547,1038375
2025-10-03 00:00:00+02:00,LINK,LINK MOBILITY GRP,30.0,30.14999961853028,29.549999237060547,29.89999961853028,916525
2025-10-06 00:00:00+02:00,LINK,LINK MOBILITY GRP,29.950000762939453,30.200000762939453,29.600000381469727,29.600000381469727,665368
2025-10-07 00:00:00+02:00,LINK,LINK MOBILITY GRP,29.5,29.950000762939453,29.450000762939453,29.549999237060547,975446
2025-10-08 00:00:00+02:00,LINK,LINK MOBILITY GRP,29.5,29.850000381469727,29.39999961853028,29.549999237060547,586962
2025-10-09 00:00:00+02:00,LINK,LINK MOBILITY GRP,29.700000762939453,30.25,29.39999961853028,29.549999237060547,1003628
2025-10-10 00:00:00+02:00,LINK,LINK MOBILITY GRP,29.350000381469727,30.100000381469727,29.25,29.64999961853028,939435
2025-10-13 00:00:00+02:00,LINK,LINK MOBILITY GRP,29.39999961853028,29.39999961853028,28.799999237060547,29.200000762939453,795526
2025-10-14 00:00:00+02:00,LINK,LINK MOBILITY GRP,29.0,29.14999961853028,28.700000762939453,28.89999961853028,581845
2025-10-15 00:00:00+02:00,LINK,LINK MOBILITY GRP,29.049999237060547,29.700000762939453,29.0,29.39999961853028,605966
2025-10-16 00:00:00+02:00,LINK,LINK MOBILITY GRP,29.200000762939453,29.89999961853028,29.0,29.89999961853028,687307
2025-10-17 00:00:00+02:00,LINK,LINK MOBILITY GRP,29.0,29.100000381469727,27.64999961853028,28.39999961853028,3769474
2025-10-20 00:00:00+02:00,LINK,LINK MOBILITY GRP,28.5,28.89999961853028,28.25,28.450000762939453,839798
2025-10-21 00:00:00+02:00,LINK,LINK MOBILITY GRP,28.39999961853028,28.75,28.299999237060547,28.5,843071
2025-10-22 00:00:00+02:00,LINK,LINK MOBILITY GRP,28.549999237060547,29.0,28.200000762939453,28.200000762939453,915090
