Date,Ticker,Name,Open,High,Low,Close,Volume
2019-02-24 23:00:00+00:00,ABL,ABL GROUP,2.897180524625394,2.897180524625394,2.8704167573024693,2.877107858657837,50003
2019-02-25 23:00:00+00:00,ABL,ABL GROUP,2.877107804721009,2.877107804721009,2.8101980686187744,2.8101980686187744,27580
2019-02-26 23:00:00+00:00,ABL,ABL GROUP,2.7633616362063305,2.8101980686187744,2.749979752795737,2.8101980686187744,61289
2019-02-27 23:00:00+00:00,ABL,ABL GROUP,2.8101981778447764,3.010926755854809,2.803507395404058,2.930635452270508,145005
2019-02-28 23:00:00+00:00,ABL,ABL GROUP,2.6964520868833315,2.8168890316708364,2.6964520868833315,2.743288516998291,51101
2019-03-03 23:00:00+00:00,ABL,ABL GROUP,2.743288633235556,2.7499797344207764,2.743288633235556,2.7499797344207764,21725
2019-03-04 23:00:00+00:00,ABL,ABL GROUP,2.749979720268701,2.7901253700256348,2.6897610861086685,2.7901253700256348,21643
2019-03-05 23:00:00+00:00,ABL,ABL GROUP,2.7834342688748475,2.7901253700256348,2.7432886191179136,2.7901253700256348,10864
2019-03-06 23:00:00+00:00,ABL,ABL GROUP,2.7031430454331047,2.7767435649167216,2.689761161804199,2.689761161804199,42259
2019-03-07 23:00:00+00:00,ABL,ABL GROUP,2.6964521882065355,2.703142970310409,2.6763792037963867,2.6763792037963867,10806
2019-03-10 23:00:00+00:00,ABL,ABL GROUP,2.6763792166296665,2.810198049841444,2.6763792166296665,2.7499797344207764,31153
2019-03-11 23:00:00+00:00,ABL,ABL GROUP,2.7098339696374985,2.743288516998291,2.7098339696374985,2.743288516998291,8930
2019-03-12 23:00:00+00:00,ABL,ABL GROUP,2.709834098815918,2.709834098815918,2.709834098815918,2.709834098815918,100
2019-03-13 23:00:00+00:00,ABL,ABL GROUP,2.7767438888549805,2.7767438888549805,2.7767438888549805,2.7767438888549805,1750
2019-03-14 23:00:00+00:00,ABL,ABL GROUP,2.770052325812705,2.850343942642212,2.7432885598859547,2.850343942642212,24683
2019-03-17 23:00:00+00:00,ABL,ABL GROUP,2.870416703491079,2.870416703491079,2.8101980686187744,2.8101980686187744,9878
2019-03-18 23:00:00+00:00,ABL,ABL GROUP,2.776743716972128,2.776743716972128,2.716525077819824,2.716525077819824,899
2019-03-19 23:00:00+00:00,ABL,ABL GROUP,2.9440172942504885,2.9440172942504885,2.937326192855835,2.937326192855835,210
2019-03-20 23:00:00+00:00,ABL,ABL GROUP,2.9373261205440464,2.9373261205440464,2.71652488474462,2.8101980686187744,7570
2019-03-21 23:00:00+00:00,ABL,ABL GROUP,2.8101980686187744,2.8168891698487046,2.8101980686187744,2.8101980686187744,71317
2019-03-24 23:00:00+00:00,ABL,ABL GROUP,2.8101980686187744,2.8101980686187744,2.8101980686187744,2.8101980686187744,0
2019-03-25 23:00:00+00:00,ABL,ABL GROUP,2.770052194595337,2.770052194595337,2.770052194595337,2.770052194595337,1200
2019-03-26 23:00:00+00:00,ABL,ABL GROUP,2.770052194595337,2.770052194595337,2.770052194595337,2.770052194595337,0
2019-03-27 23:00:00+00:00,ABL,ABL GROUP,2.7700526152666325,2.7700526152666325,2.716525077819824,2.716525077819824,7100
2019-03-28 23:00:00+00:00,ABL,ABL GROUP,2.729906839178466,2.776743591858716,2.7232160568237305,2.7232160568237305,4754
2019-03-31 22:00:00+00:00,ABL,ABL GROUP,2.7232160568237305,2.863725995815205,2.7232160568237305,2.7232160568237305,16631
2019-04-01 22:00:00+00:00,ABL,ABL GROUP,2.7432885325333407,2.8168890476226807,2.7432885325333407,2.8168890476226807,1031
2019-04-02 22:00:00+00:00,ABL,ABL GROUP,2.803507328033448,2.803507328033448,2.803507328033448,2.803507328033448,16411
2019-04-03 22:00:00+00:00,ABL,ABL GROUP,2.763361516302889,2.8168890476226807,2.763361516302889,2.8168890476226807,10734
2019-04-04 22:00:00+00:00,ABL,ABL GROUP,2.8168892226566205,2.910562408286856,2.8168892226566205,2.877107858657837,17500
2019-04-07 22:00:00+00:00,ABL,ABL GROUP,2.7901253700256348,2.7901253700256348,2.7901253700256348,2.7901253700256348,3
2019-04-08 22:00:00+00:00,ABL,ABL GROUP,2.8101980686187744,2.8101980686187744,2.8101980686187744,2.8101980686187744,3000
2019-04-09 22:00:00+00:00,ABL,ABL GROUP,2.8101980686187744,2.8101980686187744,2.8101980686187744,2.8101980686187744,5000
2019-04-10 22:00:00+00:00,ABL,ABL GROUP,2.8101980686187744,2.8101980686187744,2.8101980686187744,2.8101980686187744,35535
2019-04-11 22:00:00+00:00,ABL,ABL GROUP,2.8101980353794698,2.877107770690289,2.7901253700256348,2.7901253700256348,4200
2019-04-14 22:00:00+00:00,ABL,ABL GROUP,2.7767438888549805,2.910562740755504,2.7767438888549805,2.7767438888549805,8240
2019-04-15 22:00:00+00:00,ABL,ABL GROUP,2.8101980686187744,2.8101980686187744,2.8101980686187744,2.8101980686187744,39298
2019-04-16 22:00:00+00:00,ABL,ABL GROUP,2.8101980686187744,2.8101980686187744,2.8101980686187744,2.8101980686187744,0
2019-04-22 22:00:00+00:00,ABL,ABL GROUP,2.8101980686187744,2.877107804721009,2.72321598597455,2.8101980686187744,368715
2019-04-23 22:00:00+00:00,ABL,ABL GROUP,2.8101984423054565,2.8101984423054565,2.7767438888549805,2.7767438888549805,10100
2019-04-24 22:00:00+00:00,ABL,ABL GROUP,2.783434301797587,2.8101980686187744,2.776743519616924,2.8101980686187744,11761
2019-04-25 22:00:00+00:00,ABL,ABL GROUP,2.549251182587567,2.8101980686187744,2.549251182587567,2.8101980686187744,328907
2019-04-28 22:00:00+00:00,ABL,ABL GROUP,2.803507328033448,2.803507328033448,2.803507328033448,2.803507328033448,65
2019-04-29 22:00:00+00:00,ABL,ABL GROUP,2.877107771700821,2.877107771700821,2.6763792037963867,2.6763792037963867,17711
2019-05-01 22:00:00+00:00,ABL,ABL GROUP,2.7700522825066254,2.810197930769127,2.7365977351458333,2.743288516998291,33716
2019-05-02 22:00:00+00:00,ABL,ABL GROUP,2.743289016355196,2.7767438888549805,2.743289016355196,2.7767438888549805,6350
2019-05-05 22:00:00+00:00,ABL,ABL GROUP,2.7767433834083346,2.7767433834083346,2.743288516998291,2.743288516998291,1555
2019-05-06 22:00:00+00:00,ABL,ABL GROUP,2.6763792037963867,2.6763792037963867,2.6763792037963867,2.6763792037963867,50
2019-05-07 22:00:00+00:00,ABL,ABL GROUP,2.743288516998291,2.743288516998291,2.743288516998291,2.743288516998291,10000
2019-05-08 22:00:00+00:00,ABL,ABL GROUP,2.743288620081444,2.743288620081444,2.6763792037963867,2.6763792037963867,28700
2019-05-09 22:00:00+00:00,ABL,ABL GROUP,2.542560389810784,2.796816349029541,2.542560389810784,2.796816349029541,5606
2019-05-12 22:00:00+00:00,ABL,ABL GROUP,2.683070304949524,2.683070304949524,2.6094697875113297,2.6763792037963867,14100
2019-05-13 22:00:00+00:00,ABL,ABL GROUP,2.576014653727179,2.6696879863739014,2.576014653727179,2.6696879863739014,10000
2019-05-14 22:00:00+00:00,ABL,ABL GROUP,2.669688077124272,2.770052194595337,2.669688077124272,2.770052194595337,17500
2019-05-15 22:00:00+00:00,ABL,ABL GROUP,2.642924877429803,2.7767438888549805,2.642924877429803,2.7767438888549805,8
2019-05-19 22:00:00+00:00,ABL,ABL GROUP,2.736597909987752,2.803507328033448,2.6629973906128512,2.803507328033448,532746
2019-05-20 22:00:00+00:00,ABL,ABL GROUP,2.7767434469294154,3.024308443069458,2.7767434469294154,3.024308443069458,244074
2019-05-21 22:00:00+00:00,ABL,ABL GROUP,3.0644544149524453,3.204964361406536,3.0644544149524453,3.11129117012024,60018
2019-05-22 22:00:00+00:00,ABL,ABL GROUP,3.131363250301659,3.138054350806742,2.910562038421631,2.910562038421631,19721
2019-05-23 22:00:00+00:00,ABL,ABL GROUP,3.1112912333425142,3.1380550028253027,2.923944527913695,2.9774720668792725,1928164
2019-05-26 22:00:00+00:00,ABL,ABL GROUP,2.9172538428751844,2.9172538428751844,2.6228520496447247,2.7767438888549805,26395
2019-05-27 22:00:00+00:00,ABL,ABL GROUP,2.7767438888549805,2.7767438888549805,2.7767438888549805,2.7767438888549805,0
2019-05-28 22:00:00+00:00,ABL,ABL GROUP,2.6830705988227943,2.743288920550349,2.6830705988227943,2.7299070358276367,7090
2019-05-30 22:00:00+00:00,ABL,ABL GROUP,2.7365981577402194,2.7365981577402194,2.602779150009156,2.602779150009156,21378
2019-06-02 22:00:00+00:00,ABL,ABL GROUP,2.7031429998111043,2.7098341010372646,2.59608793258667,2.59608793258667,11731
2019-06-03 22:00:00+00:00,ABL,ABL GROUP,2.348522642286334,2.6629972041283314,2.341831700950318,2.54256010055542,8203
2019-06-04 22:00:00+00:00,ABL,ABL GROUP,2.542560211701641,2.689761087053398,2.542560211701641,2.6763792037963867,20445
2019-06-05 22:00:00+00:00,ABL,ABL GROUP,2.58270593740016,2.58270593740016,2.576014995574951,2.576014995574951,1290
2019-06-06 22:00:00+00:00,ABL,ABL GROUP,2.6496152118916245,2.716524622485002,2.4221228968249062,2.636233329772949,30570
2019-06-10 22:00:00+00:00,ABL,ABL GROUP,2.636233605436444,2.6429245471954346,2.422123150099476,2.6429245471954346,22594
2019-06-11 22:00:00+00:00,ABL,ABL GROUP,2.649615532920512,2.937326192855835,2.649615532920512,2.937326192855835,2426
2019-06-12 22:00:00+00:00,ABL,ABL GROUP,2.937326192855835,2.937326192855835,2.937326192855835,2.937326192855835,1217
2019-06-13 22:00:00+00:00,ABL,ABL GROUP,2.709834162401368,2.709834162401368,2.649615526199341,2.649615526199341,100300
2019-06-16 22:00:00+00:00,ABL,ABL GROUP,2.6496156560113144,2.716525077819824,2.6496156560113144,2.716525077819824,7351
2019-06-17 22:00:00+00:00,ABL,ABL GROUP,2.709834098815918,2.709834098815918,2.709834098815918,2.709834098815918,1900
2019-06-18 22:00:00+00:00,ABL,ABL GROUP,2.709834162401368,2.709834162401368,2.649615526199341,2.649615526199341,34301
2019-06-19 22:00:00+00:00,ABL,ABL GROUP,2.649615526199341,2.649615526199341,2.649615526199341,2.649615526199341,0
2019-06-20 22:00:00+00:00,ABL,ABL GROUP,2.582705520640734,2.656306028366089,2.582705520640734,2.656306028366089,36205
2019-06-23 22:00:00+00:00,ABL,ABL GROUP,2.676379103227455,2.743288516998291,2.676379103227455,2.743288516998291,13353
2019-06-24 22:00:00+00:00,ABL,ABL GROUP,2.743288516998291,2.743288516998291,2.6496153377191205,2.743288516998291,253233
2019-06-25 22:00:00+00:00,ABL,ABL GROUP,2.776743501063132,2.776743501063132,2.743288633235556,2.7499797344207764,71900
2019-06-26 22:00:00+00:00,ABL,ABL GROUP,2.7232159547205583,2.7232159547205583,2.6763792037963867,2.6763792037963867,436024
2019-06-27 22:00:00+00:00,ABL,ABL GROUP,2.649615437282364,2.6763792037963867,2.649615437282364,2.6763792037963867,7586
2019-06-30 22:00:00+00:00,ABL,ABL GROUP,2.649615437282364,2.6763792037963867,2.649615437282364,2.6763792037963867,3431
2019-07-01 22:00:00+00:00,ABL,ABL GROUP,2.703142970310409,2.703142970310409,2.649615437282364,2.6763792037963867,165584
2019-07-02 22:00:00+00:00,ABL,ABL GROUP,2.6763792037963867,2.689761087053398,2.6763792037963867,2.6763792037963867,11714
2019-07-03 22:00:00+00:00,ABL,ABL GROUP,2.6763793518177765,2.703143119812012,2.6763793518177765,2.703143119812012,12549
2019-07-04 22:00:00+00:00,ABL,ABL GROUP,2.6897611773176004,2.723216046107454,2.649615526199341,2.649615526199341,74820
2019-07-07 22:00:00+00:00,ABL,ABL GROUP,2.609469443147433,2.656306028366089,2.609469443147433,2.656306028366089,2575
2019-07-08 22:00:00+00:00,ABL,ABL GROUP,2.656306028366089,2.656306028366089,2.656306028366089,2.656306028366089,0
2019-07-09 22:00:00+00:00,ABL,ABL GROUP,2.656306028366089,2.676378850602656,2.656306028366089,2.656306028366089,5472
2019-07-10 22:00:00+00:00,ABL,ABL GROUP,2.656306028366089,2.656306028366089,2.656306028366089,2.656306028366089,0
2019-07-11 22:00:00+00:00,ABL,ABL GROUP,2.656306028366089,2.656306028366089,2.656306028366089,2.656306028366089,3592
2019-07-14 22:00:00+00:00,ABL,ABL GROUP,2.6563065981921654,2.716525077819824,2.6563065981921654,2.716525077819824,500
2019-07-15 22:00:00+00:00,ABL,ABL GROUP,2.656306468052384,2.656306468052384,2.649615526199341,2.649615526199341,5200
2019-07-16 22:00:00+00:00,ABL,ABL GROUP,2.649615526199341,2.649615526199341,2.649615526199341,2.649615526199341,0
2019-07-17 22:00:00+00:00,ABL,ABL GROUP,2.6496155366259875,2.7232160568237305,2.6496155366259875,2.7232160568237305,2620
2019-07-18 22:00:00+00:00,ABL,ABL GROUP,2.7232160568237305,2.7232160568237305,2.7232160568237305,2.7232160568237305,1000
2019-07-21 22:00:00+00:00,ABL,ABL GROUP,2.716525077819824,2.716525077819824,2.716525077819824,2.716525077819824,1913
2019-07-22 22:00:00+00:00,ABL,ABL GROUP,2.656306262792316,2.7031428521444267,2.54256010055542,2.54256010055542,759341
2019-07-23 22:00:00+00:00,ABL,ABL GROUP,2.649615784037964,2.649615784037964,2.609470129013061,2.609470129013061,11299
2019-07-24 22:00:00+00:00,ABL,ABL GROUP,2.576014995574951,2.576014995574951,2.576014995574951,2.576014995574951,3386
2019-07-25 22:00:00+00:00,ABL,ABL GROUP,2.549251029640966,2.5827057361602783,2.549251029640966,2.5827057361602783,1625
2019-07-28 22:00:00+00:00,ABL,ABL GROUP,2.609469864225632,2.609469864225632,2.576014995574951,2.576014995574951,16450
2019-07-29 22:00:00+00:00,ABL,ABL GROUP,2.609470129013061,2.609470129013061,2.609470129013061,2.609470129013061,5000
2019-07-30 22:00:00+00:00,ABL,ABL GROUP,2.6696886115504146,2.6696886115504146,2.609470129013061,2.609470129013061,2580
2019-07-31 22:00:00+00:00,ABL,ABL GROUP,2.6094698384004817,2.6429245471954346,2.6094698384004817,2.6429245471954346,11637
2019-08-01 22:00:00+00:00,ABL,ABL GROUP,2.5559420949586524,2.6763792037963867,2.5559420949586524,2.6763792037963867,2480
2019-08-04 22:00:00+00:00,ABL,ABL GROUP,2.6763792037963867,2.6763792037963867,2.6763792037963867,2.6763792037963867,25
2019-08-05 22:00:00+00:00,ABL,ABL GROUP,2.5626328370449576,2.569323778152466,2.5626328370449576,2.569323778152466,16128
2019-08-06 22:00:00+00:00,ABL,ABL GROUP,2.6094698138506494,2.709834098815918,2.6094698138506494,2.709834098815918,26100
2019-08-07 22:00:00+00:00,ABL,ABL GROUP,2.709834124309975,2.709834124309975,2.6094698384004817,2.6429245471954346,1435
2019-08-08 22:00:00+00:00,ABL,ABL GROUP,2.656306430713416,2.656306430713416,2.6429245471954346,2.6429245471954346,125094
2019-08-11 22:00:00+00:00,ABL,ABL GROUP,2.6429245471954346,2.6429245471954346,2.6429245471954346,2.6429245471954346,1001
2019-08-12 22:00:00+00:00,ABL,ABL GROUP,2.6429245471954346,2.6429245471954346,2.6429245471954346,2.6429245471954346,1
2019-08-13 22:00:00+00:00,ABL,ABL GROUP,2.64292466635167,2.729906913140141,2.5425603759172537,2.5492513179779053,8458
2019-08-14 22:00:00+00:00,ABL,ABL GROUP,2.489032969509053,2.602779150009156,2.489032969509053,2.602779150009156,5190
2019-08-15 22:00:00+00:00,ABL,ABL GROUP,2.602779150009156,2.602779150009156,2.602779150009156,2.602779150009156,0
2019-08-18 22:00:00+00:00,ABL,ABL GROUP,2.4957235982502177,2.515796422958374,2.4957235982502177,2.515796422958374,2930
2019-08-19 22:00:00+00:00,ABL,ABL GROUP,2.6228513717651367,2.6228513717651367,2.6228513717651367,2.6228513717651367,1131
2019-08-20 22:00:00+00:00,ABL,ABL GROUP,2.489032745361328,2.489032745361328,2.489032745361328,2.489032745361328,1
2019-08-21 22:00:00+00:00,ABL,ABL GROUP,2.489032745361328,2.489032745361328,2.489032745361328,2.489032745361328,0
2019-08-22 22:00:00+00:00,ABL,ABL GROUP,2.489032745361328,2.489032745361328,2.489032745361328,2.489032745361328,0
2019-08-25 22:00:00+00:00,ABL,ABL GROUP,2.482341289520264,2.482341289520264,2.482341289520264,2.482341289520264,421
2019-08-26 22:00:00+00:00,ABL,ABL GROUP,2.7098335829256457,2.7098335829256457,2.475650349098023,2.482341289520264,119279
2019-08-27 22:00:00+00:00,ABL,ABL GROUP,2.4756508681968183,2.656306457002094,2.4756508681968183,2.576014995574951,19942
2019-08-28 22:00:00+00:00,ABL,ABL GROUP,2.4154320556464928,2.54256010055542,2.408741114310477,2.54256010055542,12620
2019-08-29 22:00:00+00:00,ABL,ABL GROUP,2.509105495387084,2.509105495387084,2.475650787353516,2.475650787353516,27000
2019-09-01 22:00:00+00:00,ABL,ABL GROUP,2.475650787353516,2.475650787353516,2.475650787353516,2.475650787353516,0
2019-09-02 22:00:00+00:00,ABL,ABL GROUP,2.515797021902643,2.515797021902643,2.3752870559692383,2.3752870559692383,39250
2019-09-03 22:00:00+00:00,ABL,ABL GROUP,2.3016861689602246,2.408741235733032,2.3016861689602246,2.408741235733032,33892
2019-09-04 22:00:00+00:00,ABL,ABL GROUP,2.408741265598433,2.408741265598433,2.288304313985756,2.3284499645233154,22844
2019-09-05 22:00:00+00:00,ABL,ABL GROUP,2.402050400253058,2.4087413422221613,2.2749225028400946,2.341831922531128,190075
2019-09-08 22:00:00+00:00,ABL,ABL GROUP,2.368595500402905,2.368595500402905,2.221394629366191,2.3083770275115967,58064
2019-09-09 22:00:00+00:00,ABL,ABL GROUP,2.308376994270238,2.54256010055542,2.308376994270238,2.54256010055542,740178
2019-09-10 22:00:00+00:00,ABL,ABL GROUP,2.58270593740016,2.58270593740016,2.576014995574951,2.576014995574951,3022
2019-09-11 22:00:00+00:00,ABL,ABL GROUP,2.5091052055358887,2.5091052055358887,2.5091052055358887,2.5091052055358887,2000
2019-09-12 22:00:00+00:00,ABL,ABL GROUP,2.576014503304432,2.6563059493880616,2.4488866329193115,2.4488866329193115,57916
2019-09-15 22:00:00+00:00,ABL,ABL GROUP,2.729906817079391,2.7365979184292364,2.576014995574951,2.576014995574951,307236
2019-09-16 22:00:00+00:00,ABL,ABL GROUP,2.576014919844169,2.7365978379775697,2.576014919844169,2.6763792037963867,45052
2019-09-17 22:00:00+00:00,ABL,ABL GROUP,2.589396953582764,2.669688417315564,2.589396953582764,2.589396953582764,2255
2019-09-18 22:00:00+00:00,ABL,ABL GROUP,2.5827058614726752,2.6763792037963867,2.5827058614726752,2.6763792037963867,12495
2019-09-19 22:00:00+00:00,ABL,ABL GROUP,2.5760148072355,2.5760148072355,2.54256010055542,2.54256010055542,4150
2019-09-22 22:00:00+00:00,ABL,ABL GROUP,2.562633371959357,2.662997669046264,2.562633371959357,2.609470129013061,2915
2019-09-23 22:00:00+00:00,ABL,ABL GROUP,2.636233631526467,2.636233631526467,2.576014995574951,2.576014995574951,650
2019-09-24 22:00:00+00:00,ABL,ABL GROUP,2.669688262167881,2.7365978379775697,2.502414561930607,2.6763792037963867,104321
2019-09-25 22:00:00+00:00,ABL,ABL GROUP,2.6763793518177765,2.703143119812012,2.609469931832188,2.703143119812012,26714
2019-09-26 22:00:00+00:00,ABL,ABL GROUP,2.6763792037963867,2.6763792037963867,2.5492511533301467,2.6763792037963867,53625
2019-09-29 22:00:00+00:00,ABL,ABL GROUP,2.54925145120194,2.609470092419476,2.54925145120194,2.602779150009156,31825
2019-09-30 22:00:00+00:00,ABL,ABL GROUP,2.5425605087916185,2.602779150009156,2.5425605087916185,2.602779150009156,24360
2019-10-01 22:00:00+00:00,ABL,ABL GROUP,2.642924573351676,2.642924573351676,2.576014995574951,2.576014995574951,32992
2019-10-02 22:00:00+00:00,ABL,ABL GROUP,2.602778732104188,2.602778732104188,2.54256010055542,2.54256010055542,23500
2019-10-03 22:00:00+00:00,ABL,ABL GROUP,2.54256010055542,2.54256010055542,2.4823416285312767,2.54256010055542,22513
2019-10-06 22:00:00+00:00,ABL,ABL GROUP,2.609470129013061,2.609470129013061,2.609470129013061,2.609470129013061,2000
2019-10-07 22:00:00+00:00,ABL,ABL GROUP,2.408740933504608,2.5091052055358887,2.408740933504608,2.5091052055358887,27218
2019-10-08 22:00:00+00:00,ABL,ABL GROUP,2.509105308184892,2.569323778152466,2.509105308184892,2.569323778152466,12124
2019-10-09 22:00:00+00:00,ABL,ABL GROUP,2.5693239698475066,2.5693239698475066,2.475650787353516,2.475650787353516,11800
2019-10-10 22:00:00+00:00,ABL,ABL GROUP,2.489032745361328,2.489032745361328,2.489032745361328,2.489032745361328,1133
2019-10-13 22:00:00+00:00,ABL,ABL GROUP,2.5358691717965667,2.5358691717965667,2.4957235235813604,2.502414464950561,22294
2019-10-14 22:00:00+00:00,ABL,ABL GROUP,2.482341728960229,2.482341728960229,2.475650787353516,2.475650787353516,14900
2019-10-15 22:00:00+00:00,ABL,ABL GROUP,2.54256010055542,2.54256010055542,2.54256010055542,2.54256010055542,19161
2019-10-16 22:00:00+00:00,ABL,ABL GROUP,2.54256010055542,2.54256010055542,2.54256010055542,2.54256010055542,0
2019-10-17 22:00:00+00:00,ABL,ABL GROUP,2.4288144834119474,2.5291786193847656,2.408741496692734,2.5291786193847656,21189
2019-10-20 22:00:00+00:00,ABL,ABL GROUP,2.5224873645277595,2.529178306097145,2.4957235982502177,2.515796422958374,13750
2019-10-21 22:00:00+00:00,ABL,ABL GROUP,2.5358692234032727,2.542560164908639,2.44888698383351,2.4689598083496094,22934
2019-10-22 22:00:00+00:00,ABL,ABL GROUP,2.4154318743383856,2.5091052055358887,2.4154318743383856,2.5091052055358887,630
2019-10-23 22:00:00+00:00,ABL,ABL GROUP,2.5091052055358887,2.5091052055358887,2.5091052055358887,2.5091052055358887,0
