Date,Ticker,Name,Open,High,Low,Close,Volume
2025-08-19 00:00:00+02:00,CYVIZ,CYVIZ,37.0,40.0,37.0,39.400001525878906,9595
2025-08-20 00:00:00+02:00,CYVIZ,CYVIZ,40.0,40.0,37.70000076293945,38.5,8905
2025-08-21 00:00:00+02:00,CYVIZ,CYVIZ,36.59999847412109,36.900001525878906,36.0,36.900001525878906,65407
2025-08-22 00:00:00+02:00,CYVIZ,CYVIZ,35.79999923706055,36.09999847412109,35.29999923706055,36.09999847412109,5301
2025-08-25 00:00:00+02:00,CYVIZ,CYVIZ,35.099998474121094,36.0,35.099998474121094,36.0,2919
2025-08-26 00:00:00+02:00,CYVIZ,CYVIZ,32.099998474121094,36.0,32.099998474121094,36.0,1538
2025-08-27 00:00:00+02:00,CYVIZ,CYVIZ,35.400001525878906,35.900001525878906,35.099998474121094,35.900001525878906,1000
2025-08-28 00:00:00+02:00,CYVIZ,CYVIZ,34.900001525878906,34.900001525878906,34.099998474121094,34.900001525878906,9020
2025-08-29 00:00:00+02:00,CYVIZ,CYVIZ,34.900001525878906,35.20000076293945,34.70000076293945,34.70000076293945,1923
2025-09-01 00:00:00+02:00,CYVIZ,CYVIZ,35.70000076293945,35.70000076293945,35.29999923706055,35.29999923706055,2828
2025-09-02 00:00:00+02:00,CYVIZ,CYVIZ,33.79999923706055,35.099998474121094,33.79999923706055,35.099998474121094,9396
2025-09-03 00:00:00+02:00,CYVIZ,CYVIZ,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2025-09-04 00:00:00+02:00,CYVIZ,CYVIZ,36.0,36.0,34.900001525878906,35.79999923706055,701
2025-09-05 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.599998474121094,34.5,35.599998474121094,7124
2025-09-08 00:00:00+02:00,CYVIZ,CYVIZ,36.0,36.0,34.900001525878906,35.20000076293945,7433
2025-09-09 00:00:00+02:00,CYVIZ,CYVIZ,35.20000076293945,35.29999923706055,33.599998474121094,35.29999923706055,7670
2025-09-10 00:00:00+02:00,CYVIZ,CYVIZ,33.599998474121094,35.20000076293945,31.5,35.20000076293945,3492
2025-09-11 00:00:00+02:00,CYVIZ,CYVIZ,34.900001525878906,37.59999847412109,34.0,35.099998474121094,23679
2025-09-12 00:00:00+02:00,CYVIZ,CYVIZ,37.5,37.5,35.599998474121094,36.09999847412109,4641
2025-09-15 00:00:00+02:00,CYVIZ,CYVIZ,36.09999847412109,36.400001525878906,35.79999923706055,36.400001525878906,680
2025-09-16 00:00:00+02:00,CYVIZ,CYVIZ,35.900001525878906,36.400001525878906,35.5,35.900001525878906,2550
2025-09-17 00:00:00+02:00,CYVIZ,CYVIZ,35.20000076293945,36.29999923706055,35.099998474121094,36.29999923706055,1855
2025-09-18 00:00:00+02:00,CYVIZ,CYVIZ,35.599998474121094,36.400001525878906,35.599998474121094,36.400001525878906,548
2025-09-19 00:00:00+02:00,CYVIZ,CYVIZ,34.900001525878906,40.0,34.79999923706055,37.400001525878906,24336
2025-09-22 00:00:00+02:00,CYVIZ,CYVIZ,38.0,38.0,37.20000076293945,37.59999847412109,1432
2025-09-23 00:00:00+02:00,CYVIZ,CYVIZ,37.5,37.5,37.29999923706055,37.29999923706055,936
2025-09-24 00:00:00+02:00,CYVIZ,CYVIZ,36.09999847412109,37.09999847412109,36.09999847412109,37.09999847412109,5098
2025-09-25 00:00:00+02:00,CYVIZ,CYVIZ,36.70000076293945,36.79999923706055,36.29999923706055,36.79999923706055,1219
2025-09-26 00:00:00+02:00,CYVIZ,CYVIZ,36.900001525878906,37.79999923706055,36.900001525878906,37.0,4854
2025-09-29 00:00:00+02:00,CYVIZ,CYVIZ,37.900001525878906,37.900001525878906,36.0,36.0,4134
2025-09-30 00:00:00+02:00,CYVIZ,CYVIZ,36.09999847412109,36.900001525878906,35.79999923706055,36.900001525878906,7887
2025-10-01 00:00:00+02:00,CYVIZ,CYVIZ,35.900001525878906,36.59999847412109,35.900001525878906,36.5,5677
2025-10-02 00:00:00+02:00,CYVIZ,CYVIZ,36.0,36.09999847412109,35.5,36.09999847412109,246
2025-10-03 00:00:00+02:00,CYVIZ,CYVIZ,36.5,36.900001525878906,36.5,36.900001525878906,2020
2025-10-06 00:00:00+02:00,CYVIZ,CYVIZ,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2025-10-07 00:00:00+02:00,CYVIZ,CYVIZ,36.900001525878906,36.900001525878906,36.09999847412109,36.400001525878906,4466
2025-10-08 00:00:00+02:00,CYVIZ,CYVIZ,36.79999923706055,36.79999923706055,35.099998474121094,35.5,6787
2025-10-09 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.900001525878906,34.29999923706055,35.900001525878906,6694
2025-10-10 00:00:00+02:00,CYVIZ,CYVIZ,34.599998474121094,36.400001525878906,34.599998474121094,36.400001525878906,1530
2025-10-13 00:00:00+02:00,CYVIZ,CYVIZ,36.59999847412109,36.59999847412109,34.900001525878906,36.59999847412109,8514
2025-10-14 00:00:00+02:00,CYVIZ,CYVIZ,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0
2025-10-15 00:00:00+02:00,CYVIZ,CYVIZ,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,15
2025-10-16 00:00:00+02:00,CYVIZ,CYVIZ,37.0,38.20000076293945,36.0,38.0,32990
2025-10-17 00:00:00+02:00,CYVIZ,CYVIZ,37.29999923706055,37.900001525878906,36.900001525878906,37.900001525878906,6080
2025-10-20 00:00:00+02:00,CYVIZ,CYVIZ,35.5,36.5,35.5,36.5,306
2025-10-21 00:00:00+02:00,CYVIZ,CYVIZ,36.20000076293945,36.5,36.20000076293945,36.5,1945
2025-10-22 00:00:00+02:00,CYVIZ,CYVIZ,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,4865
2025-10-23 00:00:00+02:00,CYVIZ,CYVIZ,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2834
2025-10-24 00:00:00+02:00,CYVIZ,CYVIZ,35.099998474121094,37.0,35.099998474121094,37.0,3568
2025-10-27 00:00:00+01:00,CYVIZ,CYVIZ,37.0,37.0,36.29999923706055,36.900001525878906,6290
2025-10-28 00:00:00+01:00,CYVIZ,CYVIZ,37.0,37.0,37.0,37.0,6445
2025-10-29 00:00:00+01:00,CYVIZ,CYVIZ,37.70000076293945,37.70000076293945,36.900001525878906,37.0,4250
2025-10-30 00:00:00+01:00,CYVIZ,CYVIZ,37.59999847412109,37.59999847412109,36.59999847412109,37.400001525878906,25982
2025-10-31 00:00:00+01:00,CYVIZ,CYVIZ,37.0,37.29999923706055,37.0,37.29999923706055,2240
2025-11-03 00:00:00+01:00,CYVIZ,CYVIZ,37.79999923706055,37.900001525878906,37.400001525878906,37.79999923706055,12104
2025-11-04 00:00:00+01:00,CYVIZ,CYVIZ,36.5,37.400001525878906,36.5,37.09999847412109,4888
2025-11-05 00:00:00+01:00,CYVIZ,CYVIZ,36.70000076293945,37.79999923706055,36.70000076293945,37.79999923706055,5098
2025-11-06 00:00:00+01:00,CYVIZ,CYVIZ,36.5,36.599998474121094,36.5,36.5,1771
2025-11-07 00:00:00+01:00,CYVIZ,CYVIZ,36.400001525878906,36.79999923706055,36.400001525878906,36.79999923706055,400
2025-11-10 00:00:00+01:00,CYVIZ,CYVIZ,36.400001525878906,36.79999923706055,36.400001525878906,36.599998474121094,3720
2025-11-11 00:00:00+01:00,CYVIZ,CYVIZ,36.70000076293945,36.70000076293945,36.599998474121094,36.70000076293945,6693
2025-11-12 00:00:00+01:00,CYVIZ,CYVIZ,36.099998474121094,37.79999923706055,36.099998474121094,37.79999923706055,1336
2025-11-13 00:00:00+01:00,CYVIZ,CYVIZ,36.099998474121094,36.099998474121094,34.400001525878906,36.099998474121094,39612
2025-11-14 00:00:00+01:00,CYVIZ,CYVIZ,35.599998474121094,37.5,35.5,37.5,22585
2025-11-17 00:00:00+01:00,CYVIZ,CYVIZ,37.900001525878906,37.900001525878906,36.0,37.20000076293945,20502
2025-11-18 00:00:00+01:00,CYVIZ,CYVIZ,37.0,37.5,36.900001525878906,37.5,11045
2025-11-19 00:00:00+01:00,CYVIZ,CYVIZ,36.79999923706055,37.5,36.79999923706055,37.5,1329
2025-11-20 00:00:00+01:00,CYVIZ,CYVIZ,36.400001525878906,36.70000076293945,35.5,36.70000076293945,11975
2025-11-21 00:00:00+01:00,CYVIZ,CYVIZ,36.0,36.0,36.0,36.0,71738
2025-11-24 00:00:00+01:00,CYVIZ,CYVIZ,35.900001525878906,35.900001525878906,35.599998474121094,35.79999923706055,5169
2025-11-25 00:00:00+01:00,CYVIZ,CYVIZ,35.29999923706055,35.70000076293945,35.20000076293945,35.70000076293945,4530
2025-11-26 00:00:00+01:00,CYVIZ,CYVIZ,35.400001525878906,35.900001525878906,34.0,35.29999923706055,31370
2025-11-27 00:00:00+01:00,CYVIZ,CYVIZ,35.0,35.099998474121094,35.0,35.0,10801
2025-11-28 00:00:00+01:00,CYVIZ,CYVIZ,34.099998474121094,36.0,34.099998474121094,35.0,3791
2025-12-01 00:00:00+01:00,CYVIZ,CYVIZ,34.79999923706055,35.599998474121094,34.0,35.599998474121094,13854
2025-12-02 00:00:00+01:00,CYVIZ,CYVIZ,36.70000076293945,36.70000076293945,35.400001525878906,35.400001525878906,3697
2025-12-03 00:00:00+01:00,CYVIZ,CYVIZ,35.0,35.900001525878906,35.0,35.70000076293945,501
2025-12-04 00:00:00+01:00,CYVIZ,CYVIZ,35.0,35.400001525878906,35.0,35.400001525878906,250
2025-12-05 00:00:00+01:00,CYVIZ,CYVIZ,35.0,35.900001525878906,35.0,35.79999923706055,6255
