Date,Ticker,Name,Open,High,Low,Close,Volume
2019-02-05 23:00:00+00:00,EQNR,EQUINOR,130.8897032342541,133.59473451651667,130.14581550408172,133.05372619628906,3915819
2019-02-06 23:00:00+00:00,EQNR,EQUINOR,133.18896742756382,133.9328551115518,131.46450802840977,131.93789672851562,3194099
2019-02-07 23:00:00+00:00,EQNR,EQUINOR,130.72064064330678,131.8702768908881,130.1796323153639,130.51776123046875,2097991
2019-02-10 23:00:00+00:00,EQNR,EQUINOR,131.8026374887277,133.05371851207093,130.68681627678632,131.0925750732422,1772474
2019-02-11 23:00:00+00:00,EQNR,EQUINOR,132.98606536097617,134.4738404753411,131.90405929101527,133.89901733398438,2420688
2019-02-12 23:00:00+00:00,EQNR,EQUINOR,134.9810857851382,135.0148904262434,133.59475497688356,134.00050354003906,2123319
2019-02-13 23:00:00+00:00,EQNR,EQUINOR,134.23719645338193,134.67675997164827,132.14079278424182,132.3774871826172,2403939
2019-02-14 23:00:00+00:00,EQNR,EQUINOR,132.07316318736753,135.5220721098684,131.97171831622344,135.45445251464844,2952062
2019-02-17 23:00:00+00:00,EQNR,EQUINOR,135.72496398217103,136.13072286621198,134.37244812720397,135.0487060546875,1885343
2019-02-18 23:00:00+00:00,EQNR,EQUINOR,135.8562024437147,135.8562024437147,134.66088639760042,134.96826171875,1701709
2019-02-19 23:00:00+00:00,EQNR,EQUINOR,134.319372108386,134.8999583766603,132.98745055318355,134.38768005371094,2082375
2019-02-20 23:00:00+00:00,EQNR,EQUINOR,134.9682322367053,135.54880793603007,134.0119733552988,134.04612731933594,2088427
2019-02-21 23:00:00+00:00,EQNR,EQUINOR,133.19233596161143,135.30975675352167,132.74836567733684,134.11444091796875,1284754
2019-02-24 23:00:00+00:00,EQNR,EQUINOR,133.97778404675935,135.41216677930316,132.91908439718875,133.08984375,2583815
2019-02-25 23:00:00+00:00,EQNR,EQUINOR,132.47516349189397,133.3289606404913,132.13364463245503,132.44100952148438,1812065
2019-02-26 23:00:00+00:00,EQNR,EQUINOR,132.50930786132812,133.63631584688773,132.4409999254582,132.50930786132812,2186831
2019-02-27 23:00:00+00:00,EQNR,EQUINOR,132.03117737212952,132.33854222444342,131.34813973484208,131.38229370117188,3367553
2019-02-28 23:00:00+00:00,EQNR,EQUINOR,132.30441395707626,132.64593284205702,130.8700408935547,130.8700408935547,2134645
2019-03-03 23:00:00+00:00,EQNR,EQUINOR,131.65548437936127,132.7483486002084,130.9724468469132,132.40682983398438,2067028
2019-03-04 23:00:00+00:00,EQNR,EQUINOR,132.09946074303997,132.71420080419557,131.48473110421045,131.99700927734375,1758971
2019-03-05 23:00:00+00:00,EQNR,EQUINOR,131.82626710576585,133.08989093348268,131.82626710576585,132.71421813964844,1426969
2019-03-06 23:00:00+00:00,EQNR,EQUINOR,132.85082669602227,134.1827480668639,132.3043944760461,132.50930786132812,1917641
2019-03-07 23:00:00+00:00,EQNR,EQUINOR,131.27981682093338,131.62133560060403,128.24030176632976,129.3673095703125,2637293
2019-03-10 23:00:00+00:00,EQNR,EQUINOR,129.94790101889413,130.63093860637846,128.13785558099124,128.88919067382812,2329045
2019-03-11 23:00:00+00:00,EQNR,EQUINOR,129.64054443420125,129.94790928365248,128.4452285800809,129.19656372070312,2969447
2019-03-12 23:00:00+00:00,EQNR,EQUINOR,128.99163841017526,131.5188751220703,128.99163841017526,131.5188751220703,2868766
2019-03-13 23:00:00+00:00,EQNR,EQUINOR,132.1677625286973,133.46552967141835,131.9970031455853,132.40682983398438,2040712
2019-03-14 23:00:00+00:00,EQNR,EQUINOR,132.61176934084307,133.39726897325764,130.52851263000738,131.4506072998047,4223588
2019-03-17 23:00:00+00:00,EQNR,EQUINOR,131.7579625285273,133.19234580613988,131.3823001474491,133.0557403564453,1516950
2019-03-18 23:00:00+00:00,EQNR,EQUINOR,132.95324968466696,134.55839203266703,132.8849521857614,133.22647094726562,1924079
2019-03-19 23:00:00+00:00,EQNR,EQUINOR,132.50928917226867,132.91911588503092,131.1432140261628,132.1677703857422,2557773
2019-03-20 23:00:00+00:00,EQNR,EQUINOR,132.1677870385809,133.56801632423034,132.1336330711597,133.32894897460938,2220333
2019-03-21 23:00:00+00:00,EQNR,EQUINOR,133.1240188190858,133.4313940648206,132.03116495559686,132.1677703857422,2212608
2019-03-24 23:00:00+00:00,EQNR,EQUINOR,130.56265594485546,132.47516364438056,130.56265594485546,130.9041748046875,2068363
2019-03-25 23:00:00+00:00,EQNR,EQUINOR,131.48477802556192,132.4068832351926,131.074951171875,131.074951171875,2604376
2019-03-26 23:00:00+00:00,EQNR,EQUINOR,131.17738200657712,131.58719834080512,129.6405473029856,130.01622009277344,2428586
2019-03-27 23:00:00+00:00,EQNR,EQUINOR,129.43563615171237,130.4601926384014,129.29903070461935,129.70884704589844,1705445
2019-03-28 23:00:00+00:00,EQNR,EQUINOR,130.80168341968803,131.00659675755207,128.99163818359375,128.99163818359375,2498204
2019-03-31 22:00:00+00:00,EQNR,EQUINOR,130.56263820023503,130.87001347017164,130.05035998011013,130.66510009765625,2032144
2019-04-01 22:00:00+00:00,EQNR,EQUINOR,130.801683649449,131.7579319980605,130.6650782314081,131.5188751220703,2034390
2019-04-02 22:00:00+00:00,EQNR,EQUINOR,131.6213680094385,133.12404892552593,131.6213680094385,132.6117706298828,2233467
2019-04-03 22:00:00+00:00,EQNR,EQUINOR,132.09949609066447,132.09949609066447,129.87962341308594,129.87962341308594,2491335
2019-04-04 22:00:00+00:00,EQNR,EQUINOR,130.69923130806728,131.68963361007596,130.11864525741117,131.41641235351562,2204332
2019-04-07 22:00:00+00:00,EQNR,EQUINOR,132.33852036769892,134.7633056640625,131.68963680390948,134.7633056640625,2897141
2019-04-08 22:00:00+00:00,EQNR,EQUINOR,134.01198833384234,135.10485277122035,132.74837490184714,133.4997100830078,2842907
2019-04-09 22:00:00+00:00,EQNR,EQUINOR,133.49969379810406,134.69500957090784,133.26063689693916,134.4217987060547,2471105
2019-04-10 22:00:00+00:00,EQNR,EQUINOR,134.69498203707616,135.10480867290713,133.80703127432528,134.21685791015625,1876436
2019-04-11 22:00:00+00:00,EQNR,EQUINOR,133.70461362267508,135.99279381018036,133.60216214898313,134.55841064453125,3082455
2019-04-14 22:00:00+00:00,EQNR,EQUINOR,134.2168644374871,134.3534698486328,133.43137550665566,134.3534698486328,2296362
2019-04-15 22:00:00+00:00,EQNR,EQUINOR,134.35349547318697,134.62671676991332,132.61174748749124,132.85081481933594,2170458
2019-04-16 22:00:00+00:00,EQNR,EQUINOR,132.85081481933594,132.85081481933594,132.85081481933594,132.85081481933594,0
2019-04-22 22:00:00+00:00,EQNR,EQUINOR,139.13479496457495,139.27140043734914,137.63211391939976,137.9736328125,3685729
2019-04-23 22:00:00+00:00,EQNR,EQUINOR,138.24684218796128,138.38345808151342,135.7196044921875,135.7196044921875,3360879
2019-04-24 22:00:00+00:00,EQNR,EQUINOR,135.30977359678673,135.37807111392377,133.56802536370407,133.73878479003906,2971495
2019-04-25 22:00:00+00:00,EQNR,EQUINOR,133.90951380166027,133.90951380166027,132.13361200220348,132.74835205078125,2690768
2019-04-28 22:00:00+00:00,EQNR,EQUINOR,132.6117992032321,132.71426113783497,129.9479556608513,130.83590698242188,1691914
2019-04-29 22:00:00+00:00,EQNR,EQUINOR,130.46020468898752,132.37271239193052,130.32359922927623,131.4506072998047,3240269
2019-05-01 22:00:00+00:00,EQNR,EQUINOR,130.11863708496094,130.90412600079594,129.87956980327658,130.11863708496094,2845951
2019-05-02 22:00:00+00:00,EQNR,EQUINOR,132.57759290548825,132.71419833131318,130.73338317871094,130.73338317871094,2865781
2019-05-05 22:00:00+00:00,EQNR,EQUINOR,127.76222345743516,128.06958838509345,126.60106127387628,127.62561798095705,2487536
2019-05-06 22:00:00+00:00,EQNR,EQUINOR,128.7525858896228,128.7867398536344,124.75681181377286,126.66931915283205,3146235
2019-05-07 22:00:00+00:00,EQNR,EQUINOR,126.36194587382106,127.28405072885764,125.3373895559252,126.60101318359376,3193188
2019-05-08 22:00:00+00:00,EQNR,EQUINOR,125.5081811667286,125.81554605654875,123.69813537597656,123.69813537597656,3303676
2019-05-09 22:00:00+00:00,EQNR,EQUINOR,125.30329849791924,125.84973089291098,124.85932803954968,124.99593353271484,2317716
2019-05-12 22:00:00+00:00,EQNR,EQUINOR,125.43986089436108,126.8059362013395,124.85928514229175,125.03004455566406,1977848
2019-05-13 22:00:00+00:00,EQNR,EQUINOR,125.0300875115889,125.67897142087176,123.7664632495662,124.99593353271484,3393917
2019-05-14 22:00:00+00:00,EQNR,EQUINOR,125.67892966074486,126.15705393911914,123.52736519689684,124.65437316894533,3195058
2019-05-15 22:00:00+00:00,EQNR,EQUINOR,125.5013004798055,127.4379443500353,124.91339770657184,127.26502990722656,4116263
2019-05-19 22:00:00+00:00,EQNR,EQUINOR,128.0258345702072,129.40914986300746,126.0891910495152,127.16126251220705,3580725
2019-05-20 22:00:00+00:00,EQNR,EQUINOR,127.6800276427861,128.09501596947743,126.67711544043053,126.71170043945312,2898939
2019-05-21 22:00:00+00:00,EQNR,EQUINOR,126.95378002939292,127.126694464041,126.08920785615253,126.5041961669922,2315824
2019-05-22 22:00:00+00:00,EQNR,EQUINOR,124.70591926630829,125.05174821016722,119.65681457519533,119.65681457519533,4464628
2019-05-23 22:00:00+00:00,EQNR,EQUINOR,120.69431291663128,121.38597087030826,118.06601058188625,119.31099700927734,4763809
2019-05-26 22:00:00+00:00,EQNR,EQUINOR,119.96803475625758,120.21011919056284,117.51264763033456,117.58181762695312,2574789
2019-05-27 22:00:00+00:00,EQNR,EQUINOR,118.2734369062346,118.68843564323758,117.47803497314452,117.47803497314452,18596874
2019-05-28 22:00:00+00:00,EQNR,EQUINOR,116.64806481943606,116.8901492316961,114.2964329025904,115.09183502197266,4081055
2019-05-30 22:00:00+00:00,EQNR,EQUINOR,114.5039600355478,116.19851966996248,113.98521664416404,115.99102020263672,5088448
2019-06-02 22:00:00+00:00,EQNR,EQUINOR,114.71145344584296,117.92765808105467,113.98521062548072,117.92765808105467,3357660
2019-06-03 22:00:00+00:00,EQNR,EQUINOR,116.75185770369878,117.72017455934642,115.61061581611884,116.4060287475586,3584104
2019-06-04 22:00:00+00:00,EQNR,EQUINOR,116.7864330684086,117.13226199599778,115.4031173580519,115.99102020263672,2605220
2019-06-05 22:00:00+00:00,EQNR,EQUINOR,115.85269180886468,117.1668375242565,115.64519233962876,116.54434967041016,2869682
2019-06-06 22:00:00+00:00,EQNR,EQUINOR,117.02851404270348,119.48390168742884,117.02851404270348,117.99684143066406,3762546
2019-06-10 22:00:00+00:00,EQNR,EQUINOR,117.92766216189362,119.55306231352868,117.85849215609,118.96514892578124,3250211
2019-06-11 22:00:00+00:00,EQNR,EQUINOR,117.89308038965152,118.16974986658654,116.26769074733652,116.54434967041016,2940356
2019-06-12 22:00:00+00:00,EQNR,EQUINOR,116.40599362296336,117.5472246123236,115.8872503452798,116.78640747070312,2663014
2019-06-13 22:00:00+00:00,EQNR,EQUINOR,117.58182621177188,117.82391066375207,116.33684005875747,117.5472412109375,2769870
2019-06-16 22:00:00+00:00,EQNR,EQUINOR,118.03140589583198,118.03140589583198,116.12934684032196,116.19851684570312,2270871
2019-06-17 22:00:00+00:00,EQNR,EQUINOR,116.71726824637624,118.68849744274866,115.92186589913084,118.16975402832033,3164699
2019-06-18 22:00:00+00:00,EQNR,EQUINOR,118.93054979621536,119.17263423391194,116.68266207479805,116.82099151611328,3211816
2019-06-19 22:00:00+00:00,EQNR,EQUINOR,117.6509994297599,119.24180397302575,117.33974496760192,118.72306060791016,3584480
2019-06-20 22:00:00+00:00,EQNR,EQUINOR,118.27351572919416,119.89891621953252,117.8239422593712,119.3801727294922,3863886
2019-06-23 22:00:00+00:00,EQNR,EQUINOR,119.24180573296464,120.27929247850852,117.85849007223948,118.34265899658205,2075173
2019-06-24 22:00:00+00:00,EQNR,EQUINOR,117.54723510694834,118.16973342806072,116.57891845703124,116.57891845703124,2407451
2019-06-25 22:00:00+00:00,EQNR,EQUINOR,117.27054068068485,118.34261200280014,117.06304130320176,117.89302825927734,1950730
2019-06-26 22:00:00+00:00,EQNR,EQUINOR,118.06595834288812,118.68845655808698,116.95931243896484,116.95931243896484,1596708
2019-06-27 22:00:00+00:00,EQNR,EQUINOR,116.9247339406063,116.9247339406063,115.74891798506206,116.50973510742188,2144485
2019-06-30 22:00:00+00:00,EQNR,EQUINOR,118.89595548098048,120.0717820246744,118.6192966200284,119.79511260986328,1914274
2019-07-01 22:00:00+00:00,EQNR,EQUINOR,119.48385888259438,120.10634654524408,118.65387181444206,119.17261505126952,2560529
2019-07-02 22:00:00+00:00,EQNR,EQUINOR,117.58182531533188,118.204313110163,116.7172530703662,117.6855697631836,2449563
2019-07-03 22:00:00+00:00,EQNR,EQUINOR,117.61641716784604,118.9305628352075,117.37433270360846,118.4118194580078,1296981
2019-07-04 22:00:00+00:00,EQNR,EQUINOR,118.3426693316592,118.3426693316592,117.0285130068861,117.44351196289062,1453216
2019-07-07 22:00:00+00:00,EQNR,EQUINOR,117.89308764784096,119.4493179321289,117.6510137137134,119.4493179321289,2784533
2019-07-08 22:00:00+00:00,EQNR,EQUINOR,118.8614069173149,119.44930976330129,116.57893387901257,117.27059173583984,2397324
2019-07-09 22:00:00+00:00,EQNR,EQUINOR,117.5472518234739,118.65390862692372,117.20142289162852,118.03141021728516,2710826
2019-07-10 22:00:00+00:00,EQNR,EQUINOR,118.96513996527226,121.2130277843835,118.79222551764832,120.62511444091795,3649315
2019-07-11 22:00:00+00:00,EQNR,EQUINOR,120.27929460516113,120.41763461676838,118.96514892578124,118.96514892578124,2553256
2019-07-14 22:00:00+00:00,EQNR,EQUINOR,119.10347058112087,119.58762892844594,117.72015498655767,118.37722778320312,2033628
2019-07-15 22:00:00+00:00,EQNR,EQUINOR,117.30517645979236,117.547250376788,115.50686181478412,115.99102020263672,2879604
2019-07-16 22:00:00+00:00,EQNR,EQUINOR,114.57311206852135,114.57311206852135,112.91313754514466,113.1897964477539,2735164
2019-07-17 22:00:00+00:00,EQNR,EQUINOR,112.1868874868302,112.32521692919951,110.8035719554171,111.56439971923828,2569743
2019-07-18 22:00:00+00:00,EQNR,EQUINOR,111.70273030180772,112.567302517766,111.63356030298704,112.11772918701172,2131332
2019-07-21 22:00:00+00:00,EQNR,EQUINOR,113.1551951186815,113.9160121970442,112.7056113164208,112.84394073486328,2211053
2019-07-22 22:00:00+00:00,EQNR,EQUINOR,113.70851916580776,114.36560240949072,112.53270321235506,114.19268798828124,2242599
2019-07-23 22:00:00+00:00,EQNR,EQUINOR,114.74599906094376,114.74599906094376,113.29352433904994,114.2618408203125,2622448
2019-07-24 22:00:00+00:00,EQNR,EQUINOR,112.809399860945,113.74313162864782,109.73151397705077,109.73151397705078,3974265
2019-07-25 22:00:00+00:00,EQNR,EQUINOR,109.90440219581843,111.32230256433463,108.72858623919235,110.76897430419922,3417187
2019-07-28 22:00:00+00:00,EQNR,EQUINOR,110.76898901852267,110.94190346316842,109.28192901611328,109.28192901611328,2719457
2019-07-29 22:00:00+00:00,EQNR,EQUINOR,109.4202577853128,110.21567055808713,107.06862557419764,107.31069946289062,3719457
2019-07-30 22:00:00+00:00,EQNR,EQUINOR,108.79778036281978,110.18109604307467,108.7286103572626,109.90442657470705,3045502
2019-07-31 22:00:00+00:00,EQNR,EQUINOR,108.93609797132902,110.1810840589162,108.24444020643168,108.65943908691406,2187778
2019-08-01 22:00:00+00:00,EQNR,EQUINOR,107.48360619499168,108.5902627760364,106.86111846431608,107.20694732666016,3268254
2019-08-04 22:00:00+00:00,EQNR,EQUINOR,105.78905755825193,106.03114200787164,104.40574196924868,105.3740692138672,3100223
2019-08-05 22:00:00+00:00,EQNR,EQUINOR,105.4778076019264,105.68530703912836,104.4749059682866,104.50949096679688,2135002
2019-08-06 22:00:00+00:00,EQNR,EQUINOR,104.47488813727684,105.47778959974876,102.57282963629775,103.299072265625,3790607
2019-08-07 22:00:00+00:00,EQNR,EQUINOR,104.7861410689023,105.1319699173145,103.47199566647942,104.05989837646484,2606020
2019-08-08 22:00:00+00:00,EQNR,EQUINOR,104.99366054784832,105.09740500064888,103.2299309732122,103.57575988769533,2941996
2019-08-11 22:00:00+00:00,EQNR,EQUINOR,104.19824382376808,104.4057432754867,102.91868322024747,103.33367156982422,2001083
2019-08-12 22:00:00+00:00,EQNR,EQUINOR,103.057004915342,105.44322204589844,102.46909160535488,105.44322204589844,2956450
2019-08-13 22:00:00+00:00,EQNR,EQUINOR,105.44322472972212,105.47780972892984,101.88119144238752,102.3307647705078,3404092
2019-08-14 22:00:00+00:00,EQNR,EQUINOR,102.74575287998054,102.884082308447,99.94453709963425,101.84659576416016,3486898
2019-08-15 22:00:00+00:00,EQNR,EQUINOR,102.95325237428796,103.2299112314216,101.39702255672886,101.9503402709961,3391235
2019-08-18 22:00:00+00:00,EQNR,EQUINOR,103.55979686143392,104.5085906982422,102.71641026324068,104.5085906982422,3027912
2019-08-19 22:00:00+00:00,EQNR,EQUINOR,105.00053156134108,105.03567444774508,104.0517379730532,104.6491241455078,3185815
2019-08-20 22:00:00+00:00,EQNR,EQUINOR,105.0708629633087,107.6712768249369,104.78974119820056,107.5307159423828,3711215
2019-08-21 22:00:00+00:00,EQNR,EQUINOR,108.37407874943186,109.18232249276996,107.21443820460291,108.33893585205078,4823508
2019-08-22 22:00:00+00:00,EQNR,EQUINOR,108.23352707067151,108.26866997103546,105.24656284956534,106.61705017089844,3791113
2019-08-25 22:00:00+00:00,EQNR,EQUINOR,105.28171466352364,106.01967273721472,104.78974618909903,105.35198974609376,2017816
2019-08-26 22:00:00+00:00,EQNR,EQUINOR,106.08994864912036,106.12509155273438,105.38713347327445,106.12509155273438,3640020
2019-08-27 22:00:00+00:00,EQNR,EQUINOR,106.12510298179576,107.17932585909836,105.70340954123084,107.03876495361328,2587712
2019-08-28 22:00:00+00:00,EQNR,EQUINOR,107.1793127072122,108.76064682912188,106.79276222147924,108.69036102294922,2692094
2019-08-29 22:00:00+00:00,EQNR,EQUINOR,109.56888653646509,110.20142665754688,109.21747893278928,109.49861145019533,3093303
2019-09-01 22:00:00+00:00,EQNR,EQUINOR,109.46347425675454,110.23657531482488,108.79580191975356,109.53376007080078,1622134
2019-09-02 22:00:00+00:00,EQNR,EQUINOR,109.28777202678508,110.06087309603969,107.28474426269533,107.28474426269533,2161592
2019-09-03 22:00:00+00:00,EQNR,EQUINOR,109.0768897531064,109.70942971017412,108.5849213803468,109.0066146850586,2728523
2019-09-04 22:00:00+00:00,EQNR,EQUINOR,115.367103791448,118.77576159430052,114.94542113149532,117.19442749023438,9120683
2019-09-05 22:00:00+00:00,EQNR,EQUINOR,116.98355176024802,117.05383754818106,114.5939851080024,114.87510681152344,4525049
2019-09-08 22:00:00+00:00,EQNR,EQUINOR,116.2455890165346,116.7375680632572,115.75362069391716,116.21045684814452,2502159
2019-09-09 22:00:00+00:00,EQNR,EQUINOR,116.6673228094251,120.53280639648438,116.56190481942156,120.53280639648438,5196597
2019-09-10 22:00:00+00:00,EQNR,EQUINOR,120.6382249123292,122.85209922903287,120.07598133104784,122.60610961914062,4973905
2019-09-11 22:00:00+00:00,EQNR,EQUINOR,121.305920470171,121.76274610820568,118.45951646827406,120.18141174316406,4235333
2019-09-12 22:00:00+00:00,EQNR,EQUINOR,120.7787721065743,122.85207438456324,120.0408141502442,122.64122772216795,3884001
2019-09-15 22:00:00+00:00,EQNR,EQUINOR,127.9123726050453,129.1422992647092,126.82300684737828,127.8420867919922,6976934
2019-09-16 22:00:00+00:00,EQNR,EQUINOR,129.10713270393293,129.95050868550507,124.96052787214067,125.31193542480467,7305018
2019-09-17 22:00:00+00:00,EQNR,EQUINOR,125.80387878417967,127.13922292855958,125.03077803273534,125.80387878417967,3862715
2019-09-18 22:00:00+00:00,EQNR,EQUINOR,126.36616590333594,127.4555315288344,124.53884222675087,126.1553192138672,3386025
