Date,Ticker,Name,Open,High,Low,Close,Volume
2025-07-03 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.380000114440918,9.380000114440918,8.779999732971191,8.899999618530273,31161
2025-07-06 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.880000114440918,9.359999656677246,8.220000267028809,9.0,67030
2025-07-07 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.979999542236328,9.039999961853027,8.239999771118164,8.600000381469727,54860
2025-07-08 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.319999694824219,9.079999923706056,8.319999694824219,8.979999542236328,25306
2025-07-09 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.300000190734863,8.979999542236328,8.260000228881836,8.880000114440918,68528
2025-07-10 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.199999809265137,9.199999809265137,8.359999656677246,9.0,30553
2025-07-13 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.899999618530273,8.960000038146973,8.300000190734863,8.739999771118164,116338
2025-07-14 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.739999771118164,8.739999771118164,8.399999618530273,8.65999984741211,15841
2025-07-15 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,22963
2025-07-16 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.579999923706055,8.880000114440918,8.260000228881836,8.600000381469727,50597
2025-07-17 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.619999885559082,8.979999542236328,8.600000381469727,8.899999618530273,37148
2025-07-20 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.0,9.779999732971191,9.0,9.68000030517578,112698
2025-07-21 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.739999771118164,9.739999771118164,9.0,9.579999923706056,92117
2025-07-22 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.600000381469728,9.699999809265137,8.800000190734863,9.399999618530272,27789
2025-07-23 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.399999618530272,9.5600004196167,8.899999618530273,9.5,22513
2025-07-24 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.15999984741211,9.199999809265137,9.100000381469728,9.140000343322754,4412
2025-07-27 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.479999542236328,9.479999542236328,8.600000381469727,9.15999984741211,30469
2025-07-28 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.0,9.260000228881836,8.920000076293945,9.100000381469728,16137
2025-07-29 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.100000381469728,9.100000381469728,8.739999771118164,8.979999542236328,68878
2025-07-30 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.819999694824219,9.079999923706056,8.520000457763672,8.979999542236328,35260
2025-07-31 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.399999618530272,9.399999618530272,8.640000343322754,8.899999618530273,16355
2025-08-03 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.65999984741211,8.800000190734863,7.820000171661377,8.699999809265137,21725
2025-08-04 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.5,8.5,8.180000305175781,8.460000038146973,85087
2025-08-05 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.720000267028809,8.920000076293945,8.399999618530273,8.699999809265137,87210
2025-08-06 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.920000076293945,8.920000076293945,8.5,8.859999656677246,46984
2025-08-07 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.880000114440918,9.68000030517578,8.520000457763672,9.380000114440918,227019
2025-08-10 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.199999809265137,9.479999542236328,8.800000190734863,9.18000030517578,108411
2025-08-11 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.0,9.479999542236328,8.920000076293945,9.460000038146973,72790
2025-08-12 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.460000038146973,9.460000038146973,8.5,9.220000267028809,101875
2025-08-13 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.300000190734863,9.300000190734863,9.0,9.239999771118164,7752
2025-08-14 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.4399995803833,9.4399995803833,9.0,9.279999732971191,19020
2025-08-17 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.279999732971191,9.34000015258789,8.699999809265137,9.15999984741211,55712
2025-08-18 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.15999984741211,9.420000076293944,8.520000457763672,9.119999885559082,30974
2025-08-19 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.420000076293944,9.420000076293944,8.979999542236328,9.31999969482422,4182
2025-08-20 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.920000076293945,9.199999809265137,8.920000076293945,9.100000381469728,12310
2025-08-21 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.399999618530272,9.399999618530272,8.960000038146973,9.359999656677246,19985
2025-08-24 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.34000015258789,9.34000015258789,9.0,9.31999969482422,38802
2025-08-25 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.720000267028809,9.300000190734863,8.5,8.960000038146973,125664
2025-08-26 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.960000038146973,9.0600004196167,8.5,9.039999961853027,56653
2025-08-27 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.5,8.859999656677246,7.699999809265137,8.119999885559082,231604
2025-08-28 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.0,8.279999732971191,7.699999809265137,7.980000019073486,66292
2025-08-31 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.71999979019165,7.900000095367432,7.119999885559082,7.519999980926514,60464
2025-09-01 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.559999942779541,8.279999732971191,7.320000171661377,7.78000020980835,65822
2025-09-02 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.980000019073486,8.479999542236328,7.78000020980835,7.900000095367432,45645
2025-09-03 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.699999809265137,7.860000133514404,7.440000057220459,7.800000190734863,37722
2025-09-04 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.179999828338623,7.820000171661377,7.179999828338623,7.739999771118164,48267
2025-09-07 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.539999961853027,7.900000095367432,7.519999980926514,7.900000095367432,15018
2025-09-08 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.380000114440918,7.940000057220459,7.380000114440918,7.940000057220459,3590
2025-09-09 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.179999828338623,7.920000076293945,7.179999828338623,7.920000076293945,26191
2025-09-10 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.619999885559082,7.940000057220459,7.619999885559082,7.940000057220459,7447
2025-09-11 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.579999923706055,8.579999923706055,7.619999885559082,7.920000076293945,13636
2025-09-14 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.71999979019165,7.840000152587891,7.599999904632568,7.619999885559082,12834
2025-09-15 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.519999980926514,7.78000020980835,7.21999979019165,7.260000228881836,51396
2025-09-16 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.360000133514404,7.679999828338623,7.239999771118164,7.679999828338623,6321
2025-09-17 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.639999866485596,7.639999866485596,7.019999980926514,7.019999980926514,39887
2025-09-18 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.320000171661377,7.400000095367432,7.0,7.380000114440918,33972
2025-09-21 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.139999866485596,7.380000114440918,6.800000190734863,6.900000095367432,43786
2025-09-22 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.900000095367432,7.71999979019165,6.78000020980835,7.039999961853027,11319
2025-09-23 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.820000171661377,7.199999809265137,6.820000171661377,7.199999809265137,2664
2025-09-24 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.199999809265137,7.400000095367432,6.900000095367432,7.199999809265137,14632
2025-09-25 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.800000190734863,7.800000190734863,6.900000095367432,7.0,19281
2025-09-28 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.099999904632568,7.300000190734863,6.679999828338623,7.0,23326
2025-09-29 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.920000076293945,7.179999828338623,6.760000228881836,7.099999904632568,17203
2025-09-30 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.199999809265137,7.0,7.199999809265137,5729
2025-10-01 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.059999942779541,7.300000190734863,6.900000095367432,7.0,39565
2025-10-02 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.0,7.199999809265137,6.980000019073486,7.199999809265137,40607
2025-10-05 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.800000190734863,7.800000190734863,7.019999980926514,7.199999809265137,51613
2025-10-06 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,6.960000038146973,7.480000019073486,6.940000057220459,7.380000114440918,54086
2025-10-07 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.699999809265137,7.699999809265137,7.21999979019165,7.539999961853027,55858
2025-10-08 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.699999809265137,7.699999809265137,7.179999828338623,7.659999847412109,28698
2025-10-09 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.519999980926514,7.820000171661377,7.5,7.820000171661377,37924
2025-10-12 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.599999904632568,7.840000152587891,7.21999979019165,7.559999942779541,50849
2025-10-13 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.880000114440918,7.960000038146973,7.400000095367432,7.960000038146973,14121
2025-10-14 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.960000038146973,7.960000038146973,7.400000095367432,7.860000133514404,22301
2025-10-15 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.5,7.78000020980835,7.21999979019165,7.78000020980835,19608
2025-10-16 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.619999885559082,7.800000190734863,7.400000095367432,7.400000095367432,30286
2025-10-19 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.559999942779541,7.739999771118164,7.480000019073486,7.480000019073486,78580
2025-10-20 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.480000019073486,7.78000020980835,7.340000152587891,7.78000020980835,36439
2025-10-21 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.760000228881836,7.760000228881836,7.239999771118164,7.400000095367432,14031
2025-10-22 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.579999923706055,7.579999923706055,7.340000152587891,7.400000095367432,3151
2025-10-23 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.480000019073486,7.5,7.300000190734863,7.300000190734863,22384
2025-10-26 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.340000152587891,7.559999942779541,7.340000152587891,7.559999942779541,41053
2025-10-27 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.599999904632568,7.599999904632568,7.300000190734863,7.5,19704
2025-10-28 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.599999904632568,8.0,7.5,8.0,16774
2025-10-29 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.320000171661377,7.960000038146973,7.320000171661377,7.760000228881836,66960
2025-10-30 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.699999809265137,7.699999809265137,7.539999961853027,7.699999809265137,15950
2025-11-02 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,7.800000190734863,8.880000114440918,7.699999809265137,8.0,227223
2025-11-03 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.199999809265137,8.880000114440918,8.0,8.720000267028809,162978
2025-11-04 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.899999618530273,8.899999618530273,8.520000457763672,8.779999732971191,58697
2025-11-05 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,8.960000038146973,9.0,8.880000114440918,8.9399995803833,43407
2025-11-06 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.420000076293944,9.4399995803833,9.100000381469728,9.4399995803833,92369
2025-11-09 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.449999809265137,11.850000381469728,10.399999618530272,10.800000190734863,513427
2025-11-10 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.300000190734863,11.699999809265137,10.25,10.699999809265137,624699
2025-11-11 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.949999809265137,11.300000190734863,10.5,11.100000381469728,290564
2025-11-12 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.100000381469728,11.899999618530272,10.550000190734863,10.949999809265137,211055
2025-11-13 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.0,11.199999809265137,10.350000381469728,10.550000190734863,122910
2025-11-16 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.899999618530272,11.699999809265137,10.899999618530272,11.5,118851
2025-11-17 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.5,11.5,10.0,10.449999809265137,184537
2025-11-18 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.100000381469728,11.100000381469728,9.5,10.199999809265137,104263
2025-11-19 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.350000381469728,10.350000381469728,10.0,10.199999809265137,35423
2025-11-20 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.920000076293944,10.100000381469728,9.5,10.100000381469728,97862
2025-11-23 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.199999809265137,10.199999809265137,9.520000457763672,10.199999809265137,190602
2025-11-24 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.199999809265137,10.899999618530272,10.199999809265137,10.25,116524
2025-11-25 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.5,10.5,10.300000190734863,10.399999618530272,10907
2025-11-26 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.399999618530272,10.75,10.0,10.75,100555
2025-11-27 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.800000190734863,10.800000190734863,10.25,10.25,46471
2025-11-30 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.850000381469728,11.0,10.449999809265137,11.0,78493
2025-12-01 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.5,11.5,10.600000381469728,10.649999618530272,52558
2025-12-02 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.75,10.850000381469728,10.449999809265137,10.600000381469728,61518
2025-12-03 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.399999618530272,10.449999809265137,10.0,10.199999809265137,74438
2025-12-04 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.100000381469728,10.300000190734863,10.0,10.199999809265137,49306
2025-12-07 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.350000381469728,11.300000190734863,9.699999809265137,11.300000190734863,41877
2025-12-08 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.699999809265137,10.699999809265137,9.479999542236328,9.539999961853027,58726
2025-12-09 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.5,9.720000267028809,9.34000015258789,9.65999984741211,69023
2025-12-10 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.699999809265137,10.850000381469728,9.699999809265137,10.449999809265137,115864
2025-12-11 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.149999618530272,11.149999618530272,9.81999969482422,10.0,53726
2025-12-14 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.0,10.0,9.399999618530272,9.84000015258789,45500
2025-12-15 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.699999809265137,9.800000190734863,9.420000076293944,9.800000190734863,121230
2025-12-16 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.0,10.0,9.760000228881836,9.800000190734863,5070
2025-12-17 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.0,10.0,9.539999961853027,9.720000267028809,40544
2025-12-18 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.199999809265137,10.199999809265137,9.539999961853027,9.859999656677246,4060
2025-12-21 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.520000457763672,9.65999984741211,9.520000457763672,9.619999885559082,15585
2025-12-22 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.960000038146973,10.0,9.520000457763672,9.880000114440918,6270
2025-12-28 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.760000228881836,9.760000228881836,9.300000190734863,9.5,32651
2025-12-29 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.579999923706056,9.979999542236328,9.34000015258789,9.880000114440918,16761
2026-01-01 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.0,10.0,9.600000381469728,9.979999542236328,24714
2026-01-04 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.979999542236328,9.979999542236328,9.640000343322754,9.960000038146973,6562
2026-01-05 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.600000381469728,9.979999542236328,9.600000381469728,9.9399995803833,10711
2026-01-06 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.619999885559082,9.920000076293944,9.420000076293944,9.5,9279
2026-01-07 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.5,9.779999732971191,9.039999961853027,9.5,35322
2026-01-08 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.5,9.5,9.0600004196167,9.5,171629
2026-01-11 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.5,9.699999809265137,9.199999809265137,9.5,48908
2026-01-12 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.479999542236328,9.479999542236328,9.220000267028809,9.4399995803833,15968
2026-01-13 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.199999809265137,9.300000190734863,9.15999984741211,9.260000228881836,27828
2026-01-14 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.260000228881836,9.359999656677246,9.079999923706056,9.199999809265137,20120
2026-01-15 23:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.199999809265137,9.300000190734863,9.0,9.0,148046
2026-03-29 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.0,10.75,10.0,10.350000381469727,30369
2026-03-30 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.25,10.649999618530273,10.25,10.300000190734863,11922
2026-03-31 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.800000190734863,10.800000190734863,10.350000381469727,10.399999618530273,11382
2026-04-06 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.600000381469727,10.600000381469727,10.149999618530273,10.350000381469727,29736
2026-04-07 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.600000381469727,10.600000381469727,10.149999618530273,10.399999618530273,12744
2026-04-08 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.100000381469727,10.350000381469727,10.0,10.350000381469727,19745
2026-04-09 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.399999618530273,11.899999618530273,10.199999809265137,10.75,214186
2026-04-12 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.899999618530273,10.899999618530273,10.399999618530273,10.699999809265137,17803
2026-04-13 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,11.0,11.0,10.350000381469727,10.399999618530273,16817
2026-04-14 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.899999618530273,10.899999618530273,10.0,10.199999809265137,55614
2026-04-15 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.5,10.5,10.0,10.25,47626
2026-04-16 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.399999618530273,10.800000190734863,10.25,10.399999618530273,59436
2026-04-19 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,27857
2026-04-20 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.350000381469727,10.75,9.680000305175781,9.899999618530273,320874
2026-04-21 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.699999809265137,10.100000381469727,9.699999809265137,9.899999618530273,113424
2026-04-22 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,9.899999618530273,10.100000381469727,9.899999618530273,9.899999618530273,22316
2026-04-23 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.25,10.399999618530273,9.720000267028809,10.399999618530273,52064
2026-04-26 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.449999809265137,10.449999809265137,10.25,10.300000190734863,24658
2026-04-27 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.550000190734863,10.550000190734863,10.050000190734863,10.300000190734863,14567
2026-04-28 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,12442
2026-04-29 22:00:00+00:00,LYTIX,LYTIX BIOPHARMA,10.100000381469727,10.399999618530273,10.0,10.0,15235
