Date,Ticker,Name,Open,High,Low,Close,Volume
2022-01-26 00:00:00+01:00,NSKOG,NORSKE SKOG,43.298094696654346,44.62655746421876,42.65846225073447,44.232940673828125,502887
2022-01-27 00:00:00+01:00,NSKOG,NORSKE SKOG,42.85527284779624,44.9709767198714,42.806071217854814,44.28214263916016,461058
2022-01-28 00:00:00+01:00,NSKOG,NORSKE SKOG,45.90581989557325,46.69305718800345,44.52815181843778,44.97097396850586,772124
2022-01-31 00:00:00+01:00,NSKOG,NORSKE SKOG,46.151834653470665,46.889870364855526,45.16778703829085,46.44704818725586,488339
2022-02-01 00:00:00+01:00,NSKOG,NORSKE SKOG,46.74226039898988,48.56274693404466,46.74226039898988,47.87391662597656,899425
2022-02-02 00:00:00+01:00,NSKOG,NORSKE SKOG,48.71035416272222,49.15317631497022,47.43109308699519,48.21833038330078,602495
2022-02-03 00:00:00+01:00,NSKOG,NORSKE SKOG,48.41514197467274,48.61195224261181,46.44704680296933,47.33268737792969,492195
2022-02-04 00:00:00+01:00,NSKOG,NORSKE SKOG,50.18642878351279,53.92580900092735,50.18642878351279,51.367286682128906,2167226
2022-02-07 00:00:00+01:00,NSKOG,NORSKE SKOG,53.13856851703291,54.12261608216315,51.95771068810791,52.54814147949219,1482346
2022-02-08 00:00:00+01:00,NSKOG,NORSKE SKOG,53.13857029421388,55.50028603104975,52.15452269617288,54.41783142089844,1188484
2022-02-09 00:00:00+01:00,NSKOG,NORSKE SKOG,55.50028501503932,56.09071206151785,53.92580663469055,54.81145095825195,971596
2022-02-10 00:00:00+01:00,NSKOG,NORSKE SKOG,55.59869033216016,55.6970935922725,52.64654748266493,52.9417610168457,904630
2022-02-11 00:00:00+01:00,NSKOG,NORSKE SKOG,52.25292456200016,53.92580618485954,51.76090077609115,53.13856887817383,629290
2022-02-14 00:00:00+01:00,NSKOG,NORSKE SKOG,52.1545219155454,52.35133218297656,50.18642674892104,51.07207107543945,592275
2022-02-15 00:00:00+01:00,NSKOG,NORSKE SKOG,50.088024478014646,51.56409588203657,50.088024478014646,50.67845153808594,607457
2022-02-16 00:00:00+01:00,NSKOG,NORSKE SKOG,50.77685436236104,50.77685436236104,47.72630832168754,47.923118591308594,700280
2022-02-17 00:00:00+01:00,NSKOG,NORSKE SKOG,48.41514375024283,49.10397783636995,47.57870101928711,47.57870101928711,370945
2022-02-18 00:00:00+01:00,NSKOG,NORSKE SKOG,47.18508150515695,48.119927442926056,46.88986798634659,47.7263069152832,300037
2022-02-21 00:00:00+01:00,NSKOG,NORSKE SKOG,47.82471048881901,47.82471048881901,45.167785047985184,47.234283447265625,803131
2022-02-22 00:00:00+01:00,NSKOG,NORSKE SKOG,45.46299931673072,49.59599993713236,45.46299931673072,49.49759292602539,526422
2022-02-23 00:00:00+01:00,NSKOG,NORSKE SKOG,50.776853022539214,50.87526003167496,49.49759193452305,49.891212463378906,446023
2022-02-24 00:00:00+01:00,NSKOG,NORSKE SKOG,48.21833211141546,48.661154279533925,46.20103529425763,47.38189315795898,770474
2022-02-25 00:00:00+01:00,NSKOG,NORSKE SKOG,48.21833213313355,49.399189997366776,47.52949806617719,49.00556945800781,342022
2022-02-28 00:00:00+01:00,NSKOG,NORSKE SKOG,48.7103544320423,48.956366323113215,46.59465066729496,46.643856048583984,535081
2022-03-01 00:00:00+01:00,NSKOG,NORSKE SKOG,46.74226001040172,47.82471084594727,45.65980917485618,47.82471084594727,578064
2022-03-02 00:00:00+01:00,NSKOG,NORSKE SKOG,47.234286195684334,47.234286195684334,43.59330921733157,44.38054656982422,1416819
2022-03-03 00:00:00+01:00,NSKOG,NORSKE SKOG,45.36459110403021,46.5454489291304,45.06937758621605,45.5614013671875,951239
2022-03-04 00:00:00+01:00,NSKOG,NORSKE SKOG,45.16778597249358,45.36459248781063,44.13453299786084,44.67576217651367,603383
2022-03-07 00:00:00+01:00,NSKOG,NORSKE SKOG,43.002880768870256,43.49490456770437,40.345951504397306,43.10128402709961,865963
2022-03-08 00:00:00+01:00,NSKOG,NORSKE SKOG,42.117237463274,44.42975162686532,42.06803583295158,43.79011917114258,402798
2022-03-09 00:00:00+01:00,NSKOG,NORSKE SKOG,43.150486054105535,44.87256936590429,41.03478595191616,44.232940673828125,882861
2022-03-10 00:00:00+01:00,NSKOG,NORSKE SKOG,45.06937997975425,45.16778699348085,43.59330855844892,44.28214263916016,280845
2022-03-11 00:00:00+01:00,NSKOG,NORSKE SKOG,44.528153212864254,46.15183322934593,44.3805445736046,45.16778564453125,360660
2022-03-14 00:00:00+01:00,NSKOG,NORSKE SKOG,44.52815453546005,45.85661731288104,44.52815453546005,45.364593505859375,315096
2022-03-15 00:00:00+01:00,NSKOG,NORSKE SKOG,45.266190937530816,45.51220284480001,43.44570432527634,44.38054656982422,603202
2022-03-16 00:00:00+01:00,NSKOG,NORSKE SKOG,45.11857986450195,45.758212290530686,44.87256797046685,45.11857986450195,264131
2022-03-17 00:00:00+01:00,NSKOG,NORSKE SKOG,46.25023629390569,48.85796388435484,46.05342602699269,48.36594009399414,954639
2022-03-18 00:00:00+01:00,NSKOG,NORSKE SKOG,48.36594076675474,48.4643440246582,46.69305910549019,48.4643440246582,439756
2022-03-21 00:00:00+01:00,NSKOG,NORSKE SKOG,49.20237845641587,51.2688768500479,48.75955629953941,50.973663330078125,686369
2022-03-22 00:00:00+01:00,NSKOG,NORSKE SKOG,51.17047465964961,51.17047465964961,49.9896168013505,50.58004760742188,248685
2022-03-23 00:00:00+01:00,NSKOG,NORSKE SKOG,50.38323834463208,50.38323834463208,48.7103566581296,49.10397720336914,361966
2022-03-24 00:00:00+01:00,NSKOG,NORSKE SKOG,48.61195234912453,50.08802373113628,48.56274696664922,49.49759292602539,174017
2022-03-25 00:00:00+01:00,NSKOG,NORSKE SKOG,50.18642801044695,50.18642801044695,48.021522521972656,48.021522521972656,369515
2022-03-28 00:00:00+02:00,NSKOG,NORSKE SKOG,48.80875991751762,49.39919073537694,48.4151431261218,49.10397720336914,306842
2022-03-29 00:00:00+02:00,NSKOG,NORSKE SKOG,49.5959985210481,50.58004608095903,49.00556773279543,49.30078125,346011
2022-03-30 00:00:00+02:00,NSKOG,NORSKE SKOG,49.9896168013505,50.67845086484528,49.497593006546175,50.58004760742188,288139
2022-03-31 00:00:00+02:00,NSKOG,NORSKE SKOG,50.58004896263313,51.46568956470404,49.15317916870117,49.15317916870117,298783
2022-04-01 00:00:00+02:00,NSKOG,NORSKE SKOG,49.98961753118353,52.35133328226206,48.73003779932496,52.30213165283203,603776
2022-04-04 00:00:00+02:00,NSKOG,NORSKE SKOG,53.13856985909598,53.876605551583424,51.02286603909452,51.66249847412109,449468
2022-04-05 00:00:00+02:00,NSKOG,NORSKE SKOG,51.36728419919041,52.54814204072744,50.82605878335698,51.02286529541016,404943
2022-04-06 00:00:00+02:00,NSKOG,NORSKE SKOG,51.17047567738702,52.69574872084808,50.67845187279676,51.26887893676758,513684
2022-04-07 00:00:00+02:00,NSKOG,NORSKE SKOG,52.59734442546839,52.59734442546839,50.875261143322,51.12127304077149,240314
2022-04-08 00:00:00+02:00,NSKOG,NORSKE SKOG,51.21967563915332,52.35133185439701,50.92446211678128,51.56409454345703,199713
2022-04-11 00:00:00+02:00,NSKOG,NORSKE SKOG,51.760902062328775,52.15452260237473,50.77685446605756,51.17047500610352,222638
2022-04-12 00:00:00+02:00,NSKOG,NORSKE SKOG,51.367285276126495,51.564095546149474,50.43243930890009,51.17047500610352,180806
2022-04-13 00:00:00+02:00,NSKOG,NORSKE SKOG,50.97366301655781,51.514888425480784,50.33403435286466,51.4656867980957,198733
2022-04-19 00:00:00+02:00,NSKOG,NORSKE SKOG,51.170475339426574,51.66249914076722,49.69440393540466,50.67845153808594,389507
2022-04-20 00:00:00+02:00,NSKOG,NORSKE SKOG,50.87526113353574,52.00691360927949,50.530842224866525,50.58004760742188,342905
2022-04-21 00:00:00+02:00,NSKOG,NORSKE SKOG,51.17047501220812,52.3021312495925,50.62924958496312,51.711700439453125,283594
2022-04-22 00:00:00+02:00,NSKOG,NORSKE SKOG,50.97366399000197,51.81010668689608,50.4816401990679,50.53084182739258,216040
2022-04-25 00:00:00+02:00,NSKOG,NORSKE SKOG,49.59600170186762,49.59600170186762,47.43109618044953,48.119930267333984,364516
2022-04-26 00:00:00+02:00,NSKOG,NORSKE SKOG,48.80875950297021,49.5467952036432,47.62790538496836,47.86407470703125,221307
2022-04-27 00:00:00+02:00,NSKOG,NORSKE SKOG,48.57259023278429,50.0880244407072,47.90343756315194,48.29705810546875,344086
2022-04-28 00:00:00+02:00,NSKOG,NORSKE SKOG,51.07207013871677,52.30212959529623,47.33268638764035,47.7263069152832,875739
2022-04-29 00:00:00+02:00,NSKOG,NORSKE SKOG,50.18642878351279,51.859310493731975,48.51354707329361,51.367286682128906,1102004
2022-05-02 00:00:00+02:00,NSKOG,NORSKE SKOG,51.90851172834624,52.99096260408231,50.43244030479136,50.77685546875,740168
2022-05-03 00:00:00+02:00,NSKOG,NORSKE SKOG,51.36728383777805,51.46568709311229,49.399188700344745,50.43243789672852,545164
2022-05-04 00:00:00+02:00,NSKOG,NORSKE SKOG,51.12127225089992,51.12127225089992,49.39918899536133,49.39918899536133,307988
2022-05-05 00:00:00+02:00,NSKOG,NORSKE SKOG,50.0880233753336,50.87526068937896,48.25769427402587,48.90716552734375,531630
2022-05-06 00:00:00+02:00,NSKOG,NORSKE SKOG,47.70662555300164,49.00556803991716,47.5491780925829,48.37577819824219,649853
2022-05-09 00:00:00+02:00,NSKOG,NORSKE SKOG,48.21833242709758,48.21833242709758,46.8997084922028,47.214603424072266,313958
2022-05-10 00:00:00+02:00,NSKOG,NORSKE SKOG,46.15183466042243,47.43109580958013,45.93534298382026,47.09651947021485,578669
2022-05-11 00:00:00+02:00,NSKOG,NORSKE SKOG,47.13588296255407,48.98588980355921,47.03747594728116,48.06088638305664,369063
2022-05-12 00:00:00+02:00,NSKOG,NORSKE SKOG,48.43482268611357,48.43482268611357,46.36832053298955,47.234283447265625,262801
2022-05-13 00:00:00+02:00,NSKOG,NORSKE SKOG,47.13588054331654,48.080565318387976,46.91938887467131,47.39173126220703,483902
2022-05-16 00:00:00+02:00,NSKOG,NORSKE SKOG,47.529498752967406,49.34998908150369,47.529498752967406,48.88748550415039,319235
2022-05-18 00:00:00+02:00,NSKOG,NORSKE SKOG,50.18642909803864,50.33403774398215,48.51354737733526,49.251583099365234,388040
2022-05-19 00:00:00+02:00,NSKOG,NORSKE SKOG,48.710356957113866,48.86780442540736,47.80503495288725,48.82844161987305,910129
2022-05-20 00:00:00+02:00,NSKOG,NORSKE SKOG,48.828440675901774,51.17047500610352,48.828440675901774,51.17047500610352,1026142
2022-05-23 00:00:00+02:00,NSKOG,NORSKE SKOG,51.81010744521728,52.006913961396585,50.62924957892307,51.17047500610352,385885
2022-05-24 00:00:00+02:00,NSKOG,NORSKE SKOG,51.41648796690462,53.5321918441138,50.82606089848724,52.400535583496094,698857
2022-05-25 00:00:00+02:00,NSKOG,NORSKE SKOG,52.40053459062968,54.02421462877822,51.9577124207852,53.87660598754883,696939
2022-05-27 00:00:00+02:00,NSKOG,NORSKE SKOG,54.122619301464425,57.369975708783535,54.122619301464425,57.32077407836914,1433296
2022-05-30 00:00:00+02:00,NSKOG,NORSKE SKOG,57.911198734120326,58.55083116434388,56.1891154645808,58.05880737304688,2087997
2022-05-31 00:00:00+02:00,NSKOG,NORSKE SKOG,58.15721062976883,59.731689014225424,57.07475979045286,58.05880737304688,1078619
2022-06-01 00:00:00+02:00,NSKOG,NORSKE SKOG,58.64923440710483,59.53487873276607,57.41917492915512,57.51758193969727,810520
2022-06-02 00:00:00+02:00,NSKOG,NORSKE SKOG,57.271570714044046,57.911199397753805,56.631938276490615,57.61598587036133,199833
2022-06-03 00:00:00+02:00,NSKOG,NORSKE SKOG,58.550832581412,59.53488018782228,58.10801040775863,59.33806991577149,287850
2022-06-07 00:00:00+02:00,NSKOG,NORSKE SKOG,59.78089141172882,59.92850005255451,58.94445245729972,59.23966598510742,224040
2022-06-08 00:00:00+02:00,NSKOG,NORSKE SKOG,59.53488087176319,60.02690468062074,57.81279754076178,58.35402297973633,338044
2022-06-09 00:00:00+02:00,NSKOG,NORSKE SKOG,58.55083251666419,58.55083251666419,56.38592703418685,57.17316436767578,299173
2022-06-10 00:00:00+02:00,NSKOG,NORSKE SKOG,55.89390391904593,56.53353637191054,53.72899840993929,54.02421569824219,1608131
2022-06-13 00:00:00+02:00,NSKOG,NORSKE SKOG,52.056120751981695,53.53219218630431,51.26887965060128,52.449737548828125,895002
2022-06-14 00:00:00+02:00,NSKOG,NORSKE SKOG,52.20372358345973,53.38458143509697,51.85930843057721,52.69574737548828,723928
2022-06-15 00:00:00+02:00,NSKOG,NORSKE SKOG,53.43378239895052,53.53218940843847,52.00691266904565,53.13856887817383,530228
2022-06-16 00:00:00+02:00,NSKOG,NORSKE SKOG,53.7782019434023,53.7782019434023,51.36728461289764,51.61329650878906,891258
2022-06-17 00:00:00+02:00,NSKOG,NORSKE SKOG,51.17047404351636,53.13856919903621,50.92446214907637,52.64654541015625,474215
2022-06-20 00:00:00+02:00,NSKOG,NORSKE SKOG,52.794153729574944,53.33537914330615,52.25292456200016,53.13856887817383,171854
2022-06-21 00:00:00+02:00,NSKOG,NORSKE SKOG,53.63059547355583,54.95905826356511,53.53219221275654,54.61464309692383,772246
2022-06-22 00:00:00+02:00,NSKOG,NORSKE SKOG,53.82740227080469,53.97500715246576,51.859307151242135,53.581390380859375,227262
2022-06-23 00:00:00+02:00,NSKOG,NORSKE SKOG,53.63059442054292,53.63059442054292,52.006914372328445,53.38458251953125,308477
2022-06-24 00:00:00+02:00,NSKOG,NORSKE SKOG,53.5321895254585,55.05746251434194,53.18777062226315,54.76224899291992,303402
2022-06-27 00:00:00+02:00,NSKOG,NORSKE SKOG,55.54948911524807,58.30482171116739,55.54948911524807,56.77954864501953,1412586
2022-06-28 00:00:00+02:00,NSKOG,NORSKE SKOG,57.76359624218855,58.89524875674996,57.61598759714656,58.40322494506836,885431
2022-06-29 00:00:00+02:00,NSKOG,NORSKE SKOG,58.00960638616922,58.00960638616922,55.5986890313847,55.9923095703125,265358
2022-06-30 00:00:00+02:00,NSKOG,NORSKE SKOG,55.59868893668767,55.59868893668767,53.48298511278068,53.8274040222168,449249
2022-07-01 00:00:00+02:00,NSKOG,NORSKE SKOG,53.827405766562585,53.92580902739398,52.40053596144463,53.53219223022461,376276
2022-07-04 00:00:00+02:00,NSKOG,NORSKE SKOG,53.532191165396135,54.614642028385205,53.48298578211542,54.46703338623047,169466
2022-07-05 00:00:00+02:00,NSKOG,NORSKE SKOG,54.6146416059488,54.713044864061686,51.85930908650751,52.252925872802734,212352
2022-07-06 00:00:00+02:00,NSKOG,NORSKE SKOG,52.15452203903765,54.22102046734886,52.15452203903765,53.778202056884766,339979
2022-07-07 00:00:00+02:00,NSKOG,NORSKE SKOG,54.27022621462957,55.69709222033041,54.17181920309746,55.451080322265625,232750
2022-07-08 00:00:00+02:00,NSKOG,NORSKE SKOG,55.40188043607648,55.94310587807441,54.66384471866735,55.15586853027344,254120
2022-07-11 00:00:00+02:00,NSKOG,NORSKE SKOG,55.35267540233439,56.38592459240926,54.07341432158248,55.74629592895508,173729
2022-07-12 00:00:00+02:00,NSKOG,NORSKE SKOG,57.91120047313082,57.91120047313082,55.74629872948923,57.22237014770508,249911
2022-07-13 00:00:00+02:00,NSKOG,NORSKE SKOG,57.911200417748105,57.911200417748105,55.45108138974107,55.59869003295898,207590
2022-07-14 00:00:00+02:00,NSKOG,NORSKE SKOG,56.09071175327385,57.12396095585491,55.54948633800221,55.84469985961914,234313
2022-07-15 00:00:00+02:00,NSKOG,NORSKE SKOG,60.02690101906105,66.42321014404297,58.00960427656623,66.42321014404297,1769961
2022-07-18 00:00:00+02:00,NSKOG,NORSKE SKOG,68.2929014399432,70.35939979244976,67.40725714381551,68.48970794677734,1183743
2022-07-19 00:00:00+02:00,NSKOG,NORSKE SKOG,68.88333345518083,72.47510877259563,68.58811616586934,71.88468170166016,858852
2022-07-20 00:00:00+02:00,NSKOG,NORSKE SKOG,72.08148600534396,72.62271518320303,69.03093997627983,71.04823303222656,568185
2022-07-21 00:00:00+02:00,NSKOG,NORSKE SKOG,71.14664090034019,71.39265278795176,68.58811126303029,69.57215881347656,426517
2022-07-22 00:00:00+02:00,NSKOG,NORSKE SKOG,69.86737688280625,70.55620717294218,68.88332932107659,69.67057037353516,263940
2022-07-25 00:00:00+02:00,NSKOG,NORSKE SKOG,69.67057379459862,69.67057379459862,68.14529699594651,68.5389175415039,222245
2022-07-26 00:00:00+02:00,NSKOG,NORSKE SKOG,68.39130877982925,68.39130877982925,64.9471421506292,65.29155731201172,414466
2022-07-27 00:00:00+02:00,NSKOG,NORSKE SKOG,65.5867753005638,68.39130951286313,65.5867753005638,68.0960922241211,251594
2022-07-28 00:00:00+02:00,NSKOG,NORSKE SKOG,68.88333476181572,69.86738240127022,67.948492507409,69.37535858154297,430144
2022-07-29 00:00:00+02:00,NSKOG,NORSKE SKOG,69.47376184395088,70.5070148684532,68.68652823699989,69.37535858154297,223546
2022-08-01 00:00:00+02:00,NSKOG,NORSKE SKOG,68.29290209518389,68.58811185826752,66.42321023157258,66.96443939208984,394176
2022-08-02 00:00:00+02:00,NSKOG,NORSKE SKOG,66.66922479886597,67.89928429700002,66.42321289923916,67.3580551147461,231206
2022-08-03 00:00:00+02:00,NSKOG,NORSKE SKOG,67.89928363882038,69.1293431250309,66.52161551272715,68.34210205078125,186614
2022-08-04 00:00:00+02:00,NSKOG,NORSKE SKOG,68.83412871187409,72.42590406272633,67.85008108192486,71.98308563232422,418554
2022-08-05 00:00:00+02:00,NSKOG,NORSKE SKOG,72.08148816865067,72.17989142911814,70.0149896680835,71.34345245361328,220608
2022-08-08 00:00:00+02:00,NSKOG,NORSKE SKOG,70.90062901272863,71.58945929496622,69.32614692586499,69.57215881347656,253999
2022-08-09 00:00:00+02:00,NSKOG,NORSKE SKOG,69.52296237105227,69.52296237105227,68.29290290768506,68.6865234375,361584
2022-08-10 00:00:00+02:00,NSKOG,NORSKE SKOG,68.04689105448612,70.1625948342425,67.45646401326479,69.76897430419922,416651
2022-08-11 00:00:00+02:00,NSKOG,NORSKE SKOG,70.85142647879464,70.85142647879464,68.6373194013323,68.88333129882812,235051
2022-08-12 00:00:00+02:00,NSKOG,NORSKE SKOG,68.93253452933253,69.17854641914788,68.0468902244599,68.5881118774414,164748
2022-08-15 00:00:00+02:00,NSKOG,NORSKE SKOG,68.88333471851296,69.67057583265675,68.24370225173209,68.8341293334961,139127
2022-08-16 00:00:00+02:00,NSKOG,NORSKE SKOG,70.75302269004712,72.8195211119571,69.27695131615609,72.5735092163086,572381
2022-08-17 00:00:00+02:00,NSKOG,NORSKE SKOG,73.31154838144914,73.55756028876944,70.26100223221495,71.44185638427734,343619
2022-08-18 00:00:00+02:00,NSKOG,NORSKE SKOG,72.32749938269427,75.03363031197875,71.83547557736982,74.49240112304688,465097
2022-08-19 00:00:00+02:00,NSKOG,NORSKE SKOG,74.83681968188901,77.59214833573412,73.55755485524473,74.44319915771484,429790
2022-08-22 00:00:00+02:00,NSKOG,NORSKE SKOG,74.29559028248808,75.77166161260374,72.0814832873146,72.27828979492188,282038
2022-08-23 00:00:00+02:00,NSKOG,NORSKE SKOG,72.42589860835452,73.75436130720236,72.13068884621447,73.36074829101562,141797
2022-08-24 00:00:00+02:00,NSKOG,NORSKE SKOG,72.77031274447774,72.81951812466377,68.88332795576302,70.01498413085938,548968
2022-08-25 00:00:00+02:00,NSKOG,NORSKE SKOG,68.63732278447935,71.63867108494026,68.09609358023636,71.5402603149414,12025042
2022-08-26 00:00:00+02:00,NSKOG,NORSKE SKOG,72.0322792540052,72.42589978426986,69.91658298074617,70.85142517089844,371846
2022-08-29 00:00:00+02:00,NSKOG,NORSKE SKOG,68.88333343100695,69.62136914633916,68.1945030997719,69.17855072021484,293698
2022-08-30 00:00:00+02:00,NSKOG,NORSKE SKOG,68.88333270348383,69.8673803135336,68.19450237952398,68.5389175415039,415139
2022-08-31 00:00:00+02:00,NSKOG,NORSKE SKOG,68.39130743330459,69.08013774250756,67.800880381461,68.34210205078125,167492
2022-09-01 00:00:00+02:00,NSKOG,NORSKE SKOG,68.8833312277888,68.8833312277888,67.35805446181284,68.34210205078125,266237
2022-09-02 00:00:00+02:00,NSKOG,NORSKE SKOG,68.88333471851296,68.88333471851296,67.70248055498494,68.8341293334961,192916
2022-09-05 00:00:00+02:00,NSKOG,NORSKE SKOG,68.39130462869241,68.39130462869241,65.8819803766512,67.40725708007812,261843
2022-09-06 00:00:00+02:00,NSKOG,NORSKE SKOG,67.40726257983178,68.2437015628615,66.76763011950753,67.11204528808594,234258
2022-09-07 00:00:00+02:00,NSKOG,NORSKE SKOG,65.88197945873151,66.7184258695492,64.35671028424281,64.60272216796875,282025
2022-09-08 00:00:00+02:00,NSKOG,NORSKE SKOG,64.75033592156754,65.5375695071495,61.84739095936306,62.09340286254883,336215
2022-09-09 00:00:00+02:00,NSKOG,NORSKE SKOG,62.48702174933382,64.55352017966409,62.48702174933382,63.4710693359375,281369
2022-09-12 00:00:00+02:00,NSKOG,NORSKE SKOG,64.94714289784642,64.94714289784642,63.32346282386275,63.76628875732422,160763
2022-09-13 00:00:00+02:00,NSKOG,NORSKE SKOG,65.34076014673239,65.63596991310743,63.0282498588691,63.32345962524414,358963
2022-09-14 00:00:00+02:00,NSKOG,NORSKE SKOG,62.68383368844004,63.02825260523898,61.01095199584961,61.01095199584961,261656
