Date,Ticker,Name,Open,High,Low,Close,Volume
2019-06-27 00:00:00+02:00,ODF,ODFJELL SER. A,16.873249053955078,17.067193949316575,16.80860034447739,16.873249053955078,15017
2019-06-28 00:00:00+02:00,ODF,ODFJELL SER. A,16.808601355390103,16.808601355390103,16.097467974509268,16.614656448364258,23541
2019-07-01 00:00:00+02:00,ODF,ODFJELL SER. A,16.35606247326346,17.196493326009247,16.35606247326346,17.067195892333984,13961
2019-07-02 00:00:00+02:00,ODF,ODFJELL SER. A,17.19649314880371,17.19649314880371,17.19649314880371,17.19649314880371,105
2019-07-03 00:00:00+02:00,ODF,ODFJELL SER. A,17.002548404759914,17.002548404759914,16.679306030273438,16.679306030273438,2563
2019-07-04 00:00:00+02:00,ODF,ODFJELL SER. A,16.8086011225271,17.649030685424805,16.8086011225271,17.649030685424805,2366
2019-07-05 00:00:00+02:00,ODF,ODFJELL SER. A,17.261140713177156,17.77832794189453,17.19649200131958,17.77832794189453,8979
2019-07-08 00:00:00+02:00,ODF,ODFJELL SER. A,17.58438491821289,17.58438491821289,17.58438491821289,17.58438491821289,935
2019-07-09 00:00:00+02:00,ODF,ODFJELL SER. A,17.58438491821289,17.58438491821289,17.58438491821289,17.58438491821289,0
2019-07-10 00:00:00+02:00,ODF,ODFJELL SER. A,17.39043824345043,17.713680594566874,17.067195892333984,17.067195892333984,10929
2019-07-11 00:00:00+02:00,ODF,ODFJELL SER. A,17.19649314880371,17.19649314880371,17.19649314880371,17.19649314880371,200
2019-07-12 00:00:00+02:00,ODF,ODFJELL SER. A,17.002548217773438,17.002548217773438,17.002548217773438,17.002548217773438,43
2019-07-15 00:00:00+02:00,ODF,ODFJELL SER. A,17.390437185440874,17.390437185440874,17.067194853990035,17.13184356689453,8894
2019-07-16 00:00:00+02:00,ODF,ODFJELL SER. A,17.455087845505894,17.455087845505894,17.325790405273438,17.325790405273438,40719
2019-07-17 00:00:00+02:00,ODF,ODFJELL SER. A,17.39043894230754,17.455087661743164,17.131845297636808,17.455087661743164,6632
2019-07-18 00:00:00+02:00,ODF,ODFJELL SER. A,17.26114186497515,17.26114186497515,17.19649314880371,17.19649314880371,209
2019-07-19 00:00:00+02:00,ODF,ODFJELL SER. A,17.325789348074895,17.325789348074895,17.19649314880371,17.19649314880371,1132
2019-07-22 00:00:00+02:00,ODF,ODFJELL SER. A,17.325790405273438,17.325790405273438,17.325790405273438,17.325790405273438,100
2019-07-23 00:00:00+02:00,ODF,ODFJELL SER. A,17.196493164217515,17.390438079833984,17.196493164217515,17.390438079833984,424
2019-07-24 00:00:00+02:00,ODF,ODFJELL SER. A,17.261140823364258,17.261140823364258,17.261140823364258,17.261140823364258,215
2019-07-25 00:00:00+02:00,ODF,ODFJELL SER. A,17.26114186497515,17.45508678041778,17.19649314880371,17.19649314880371,677
2019-07-26 00:00:00+02:00,ODF,ODFJELL SER. A,17.19649314880371,17.19649314880371,17.19649314880371,17.19649314880371,87
2019-07-29 00:00:00+02:00,ODF,ODFJELL SER. A,17.19649314880371,17.19649314880371,17.19649314880371,17.19649314880371,5
2019-07-30 00:00:00+02:00,ODF,ODFJELL SER. A,17.261142042846878,17.261142042846878,17.067195892333984,17.067195892333984,14441
2019-07-31 00:00:00+02:00,ODF,ODFJELL SER. A,17.13184371361366,17.13184371361366,16.80860137939453,16.80860137939453,8381
2019-08-01 00:00:00+02:00,ODF,ODFJELL SER. A,16.80860137939453,16.80860137939453,16.80860137939453,16.80860137939453,759
2019-08-02 00:00:00+02:00,ODF,ODFJELL SER. A,16.80860137939453,16.80860137939453,16.80860137939453,16.80860137939453,0
2019-08-05 00:00:00+02:00,ODF,ODFJELL SER. A,16.679305156766066,16.679305156766066,16.162117877901903,16.420711517333984,16343
2019-08-06 00:00:00+02:00,ODF,ODFJELL SER. A,16.2267676340045,16.42071256771669,15.903525255769637,16.162118911743164,5173
2019-08-07 00:00:00+02:00,ODF,ODFJELL SER. A,15.774228001203316,15.903525447283013,15.774228001203316,15.838876724243164,2400
2019-08-08 00:00:00+02:00,ODF,ODFJELL SER. A,15.515634529384863,15.838876915413715,15.515634529384863,15.709579467773438,9406
2019-08-09 00:00:00+02:00,ODF,ODFJELL SER. A,15.838874835010492,16.032819747924805,15.644929922096182,16.032819747924805,3842
2019-08-12 00:00:00+02:00,ODF,ODFJELL SER. A,15.838876724243164,15.838876724243164,15.838876724243164,15.838876724243164,1345
2019-08-13 00:00:00+02:00,ODF,ODFJELL SER. A,15.709579184514643,15.903525352478027,15.709579184514643,15.903525352478027,2784
2019-08-14 00:00:00+02:00,ODF,ODFJELL SER. A,15.774226409864452,15.838875126382396,14.998445510864258,14.998445510864258,4858
2019-08-15 00:00:00+02:00,ODF,ODFJELL SER. A,14.869149025450362,15.192391395568848,14.869149025450362,15.192391395568848,9566
2019-08-16 00:00:00+02:00,ODF,ODFJELL SER. A,15.321687698364258,15.321687698364258,15.321687698364258,15.321687698364258,27112
2019-08-19 00:00:00+02:00,ODF,ODFJELL SER. A,15.5802830651556,15.838876724243164,14.93379830090078,15.838876724243164,7602
2019-08-20 00:00:00+02:00,ODF,ODFJELL SER. A,16.226765424414435,16.80860137939453,16.226765424414435,16.80860137939453,7187
2019-08-21 00:00:00+02:00,ODF,ODFJELL SER. A,17.13184547040385,17.907627645311223,16.29141580848067,16.93790054321289,20984
2019-08-22 00:00:00+02:00,ODF,ODFJELL SER. A,16.93789880631084,16.93789880631084,16.80860137939453,16.80860137939453,3427
2019-08-23 00:00:00+02:00,ODF,ODFJELL SER. A,16.80860242230334,16.80860242230334,16.743953704833984,16.743953704833984,1343
2019-08-26 00:00:00+02:00,ODF,ODFJELL SER. A,16.3560627894064,16.3560627894064,15.968172947026591,16.22676658630371,2900
2019-08-27 00:00:00+02:00,ODF,ODFJELL SER. A,16.162118315696716,16.162118315696716,15.515633583068848,15.515633583068848,20936
2019-08-28 00:00:00+02:00,ODF,ODFJELL SER. A,15.450984863191708,15.515633583068848,15.192391216754912,15.515633583068848,9673
2019-08-29 00:00:00+02:00,ODF,ODFJELL SER. A,15.709577404353162,16.032819747924805,15.709577404353162,16.032819747924805,2280
2019-08-30 00:00:00+02:00,ODF,ODFJELL SER. A,15.96817407513249,16.16211901002405,15.903525352478027,15.903525352478027,5420
2019-09-02 00:00:00+02:00,ODF,ODFJELL SER. A,15.90352355033916,16.032819747924805,15.90352355033916,16.032819747924805,686
2019-09-03 00:00:00+02:00,ODF,ODFJELL SER. A,15.8388765335083,16.162118911743164,15.8388765335083,16.162118911743164,295
2019-09-04 00:00:00+02:00,ODF,ODFJELL SER. A,15.968173978030974,16.162118911743164,15.8388765335083,16.162118911743164,21398
2019-09-05 00:00:00+02:00,ODF,ODFJELL SER. A,16.485358742264342,17.261140823364258,16.485358742264342,17.261140823364258,12541
2019-09-06 00:00:00+02:00,ODF,ODFJELL SER. A,16.873250801018195,17.19649314880371,16.808602084846754,17.19649314880371,8907
2019-09-09 00:00:00+02:00,ODF,ODFJELL SER. A,16.808600963245738,17.77832794189453,16.808600963245738,17.77832794189453,7940
2019-09-10 00:00:00+02:00,ODF,ODFJELL SER. A,17.90762579767525,19.394540040916887,17.77832837084048,18.81270408630371,12179
2019-09-11 00:00:00+02:00,ODF,ODFJELL SER. A,19.006650046670103,19.006650046670103,17.84297807296301,18.748056411743164,17433
2019-09-12 00:00:00+02:00,ODF,ODFJELL SER. A,19.006650046670103,19.006650046670103,18.48946277681622,18.748056411743164,42450
2019-09-13 00:00:00+02:00,ODF,ODFJELL SER. A,18.489463806152344,18.489463806152344,18.489463806152344,18.489463806152344,200
2019-09-16 00:00:00+02:00,ODF,ODFJELL SER. A,18.42481231689453,18.42481231689453,18.42481231689453,18.42481231689453,300
2019-09-17 00:00:00+02:00,ODF,ODFJELL SER. A,18.424812594327054,18.424812594327054,17.77832794189453,17.77832794189453,4925
2019-09-18 00:00:00+02:00,ODF,ODFJELL SER. A,17.842978575702805,17.972274780273438,17.778329856881612,17.972274780273438,478
2019-09-19 00:00:00+02:00,ODF,ODFJELL SER. A,18.036925010616105,18.812707235338628,18.036925010616105,18.61876106262207,27270
2019-09-20 00:00:00+02:00,ODF,ODFJELL SER. A,18.23086914188928,18.748056411743164,18.23086914188928,18.748056411743164,13376
2019-09-23 00:00:00+02:00,ODF,ODFJELL SER. A,18.618758977743838,18.748056411743164,18.618758977743838,18.748056411743164,2223
2019-09-24 00:00:00+02:00,ODF,ODFJELL SER. A,18.748056411743164,18.748056411743164,18.748056411743164,18.748056411743164,0
2019-09-25 00:00:00+02:00,ODF,ODFJELL SER. A,18.230870527926747,18.230870527926747,18.036924362182617,18.036924362182617,1183
2019-09-26 00:00:00+02:00,ODF,ODFJELL SER. A,18.360165676368005,18.360165676368005,18.101572036743164,18.101572036743164,3103
2019-09-27 00:00:00+02:00,ODF,ODFJELL SER. A,18.360165676368005,18.360165676368005,16.808602605547225,18.101572036743164,29787
2019-09-30 00:00:00+02:00,ODF,ODFJELL SER. A,18.03692399503284,18.748057455475585,18.03692399503284,18.489463806152344,38789
2019-10-01 00:00:00+02:00,ODF,ODFJELL SER. A,18.68340665946894,18.81270408630371,18.23086813169053,18.81270408630371,5404
2019-10-02 00:00:00+02:00,ODF,ODFJELL SER. A,18.81270408630371,18.81270408630371,18.81270408630371,18.81270408630371,0
2019-10-03 00:00:00+02:00,ODF,ODFJELL SER. A,18.16622180601204,18.16622180601204,17.97227564026791,18.036924362182617,3081
2019-10-04 00:00:00+02:00,ODF,ODFJELL SER. A,17.972274780273438,17.972274780273438,17.842978575702805,17.972274780273438,638
2019-10-07 00:00:00+02:00,ODF,ODFJELL SER. A,18.489464664461675,18.877355772988924,18.489464664461675,18.554113388061523,18704
2019-10-08 00:00:00+02:00,ODF,ODFJELL SER. A,18.68340911518609,18.68340911518609,17.71368198568088,18.036924362182617,2495
2019-10-09 00:00:00+02:00,ODF,ODFJELL SER. A,18.03692399503284,18.748057455475585,18.03692399503284,18.489463806152344,2092
2019-10-10 00:00:00+02:00,ODF,ODFJELL SER. A,18.489463806152344,18.683408734876828,18.489463806152344,18.489463806152344,2070
2019-10-11 00:00:00+02:00,ODF,ODFJELL SER. A,18.55411063489187,19.265242789752648,18.55411063489187,18.683406829833984,69417
2019-10-14 00:00:00+02:00,ODF,ODFJELL SER. A,18.81270408630371,19.00664899348422,18.748055372886324,18.81270408630371,14991
2019-10-15 00:00:00+02:00,ODF,ODFJELL SER. A,18.74805812062662,19.71778526479696,18.74805812062662,19.26524543762207,19193
2019-10-16 00:00:00+02:00,ODF,ODFJELL SER. A,19.07130013216284,19.976378535888408,19.07130013216284,19.523839950561523,27782
2019-10-17 00:00:00+02:00,ODF,ODFJELL SER. A,19.588487819012187,19.588487819012187,19.26524543762207,19.26524543762207,4569
2019-10-18 00:00:00+02:00,ODF,ODFJELL SER. A,19.653136160767005,19.653136160767005,19.20059757544012,19.523839950561523,2752
2019-10-21 00:00:00+02:00,ODF,ODFJELL SER. A,19.26524610064902,19.459192276000977,19.20059860860357,19.459192276000977,1503
2019-10-22 00:00:00+02:00,ODF,ODFJELL SER. A,19.20059587210441,19.394540786743164,18.94200100849048,19.394540786743164,551
2019-10-23 00:00:00+02:00,ODF,ODFJELL SER. A,19.200597947801512,19.26524543762207,19.135949224909123,19.26524543762207,5103
2019-10-24 00:00:00+02:00,ODF,ODFJELL SER. A,19.200597947801512,19.26524543762207,18.94200305623196,19.26524543762207,7120
2019-10-25 00:00:00+02:00,ODF,ODFJELL SER. A,19.20059690051852,19.394541825545264,18.942002023053835,19.135948181152344,33694
2019-10-28 00:00:00+01:00,ODF,ODFJELL SER. A,19.0066517836839,19.265245442243657,19.0066517836839,19.0713005065918,4349
2019-10-29 00:00:00+01:00,ODF,ODFJELL SER. A,18.942002023053835,19.135948181152344,18.36016601490183,19.135948181152344,10109
2019-10-30 00:00:00+01:00,ODF,ODFJELL SER. A,19.07130134954167,20.0410285368065,19.07130134954167,19.32989501953125,12682
2019-10-31 00:00:00+01:00,ODF,ODFJELL SER. A,18.6187581158271,18.683406829833984,18.489461920884985,18.683406829833984,595
2019-11-01 00:00:00+01:00,ODF,ODFJELL SER. A,18.48946428423113,19.200597763061523,18.424815561960763,19.200597763061523,11299
2019-11-04 00:00:00+01:00,ODF,ODFJELL SER. A,18.74805812971407,18.877355575561523,18.74805812971407,18.877355575561523,6359
2019-11-05 00:00:00+01:00,ODF,ODFJELL SER. A,18.942003065413417,18.942003065413417,18.683409406790343,18.877355575561523,1871
2019-11-06 00:00:00+01:00,ODF,ODFJELL SER. A,18.748056093851726,19.394540786743164,18.42481374740601,19.394540786743164,18617
2019-11-07 00:00:00+01:00,ODF,ODFJELL SER. A,19.20059795240759,19.20059795240759,19.0066517836839,19.0713005065918,3380
2019-11-08 00:00:00+01:00,ODF,ODFJELL SER. A,19.006651973676203,19.006651973676203,18.74805831253152,18.94200325012207,2679
2019-11-11 00:00:00+01:00,ODF,ODFJELL SER. A,18.74805851109977,18.74805851109977,18.61876106262207,18.61876106262207,3913
2019-11-12 00:00:00+01:00,ODF,ODFJELL SER. A,18.489461027778656,18.683405927359438,18.42481231689453,18.42481231689453,4402
2019-11-13 00:00:00+01:00,ODF,ODFJELL SER. A,18.424815270931823,18.424815270931823,18.230870340256,18.360166549682617,5001
2019-11-14 00:00:00+01:00,ODF,ODFJELL SER. A,18.360163771893024,18.360163771893024,18.10157015909175,18.295515060424805,1719
2019-11-15 00:00:00+01:00,ODF,ODFJELL SER. A,18.101569995545503,18.42481231689453,18.101569995545503,18.42481231689453,5680
2019-11-18 00:00:00+01:00,ODF,ODFJELL SER. A,18.101572217915823,18.166220936737016,17.842978575702805,17.972274780273438,4007
2019-11-19 00:00:00+01:00,ODF,ODFJELL SER. A,18.23086651162754,18.23086651162754,18.16621780395508,18.16621780395508,2
2019-11-20 00:00:00+01:00,ODF,ODFJELL SER. A,18.16621897996837,18.16621897996837,17.58438303939342,17.77832794189453,15261
2019-11-21 00:00:00+01:00,ODF,ODFJELL SER. A,17.519734611249866,18.036921848342555,17.13184356689453,17.13184356689453,16702
2019-11-22 00:00:00+01:00,ODF,ODFJELL SER. A,17.067194474815043,18.295515060424805,17.067194474815043,18.295515060424805,29285
2019-11-25 00:00:00+01:00,ODF,ODFJELL SER. A,18.36016586012884,18.36016586012884,17.778329856881612,17.972274780273438,8262
2019-11-26 00:00:00+01:00,ODF,ODFJELL SER. A,17.842979619891615,17.972275832028792,17.713682174682617,17.713682174682617,4658
2019-11-27 00:00:00+01:00,ODF,ODFJELL SER. A,17.64903035334906,17.907625198364258,17.64903035334906,17.907625198364258,4891
2019-11-28 00:00:00+01:00,ODF,ODFJELL SER. A,17.58438315164395,17.58438315164395,17.067194686553467,17.261140823364258,6169
2019-11-29 00:00:00+01:00,ODF,ODFJELL SER. A,17.00254614108554,17.519734611249866,16.93789866125268,17.13184356689453,19103
2019-12-02 00:00:00+01:00,ODF,ODFJELL SER. A,17.325789348074895,17.519735496589224,17.19649314880371,17.19649314880371,6000
2019-12-03 00:00:00+01:00,ODF,ODFJELL SER. A,17.84297784437474,17.84297784437474,17.19649314880371,17.19649314880371,8619
2019-12-04 00:00:00+01:00,ODF,ODFJELL SER. A,17.13184371361366,17.13184371361366,16.29141413787259,16.80860137939453,10137
2019-12-05 00:00:00+01:00,ODF,ODFJELL SER. A,17.196492111093992,17.390437014833157,17.196492111093992,17.261140823364258,2800
2019-12-06 00:00:00+01:00,ODF,ODFJELL SER. A,17.261142557459504,17.58438491821289,16.808602759176065,17.58438491821289,2362
2019-12-09 00:00:00+01:00,ODF,ODFJELL SER. A,17.067195892333984,17.067195892333984,16.80860225805517,17.067195892333984,6263
2019-12-10 00:00:00+01:00,ODF,ODFJELL SER. A,16.87325006875593,16.87325006875593,16.291414114606756,16.614656448364258,34893
2019-12-11 00:00:00+01:00,ODF,ODFJELL SER. A,16.614656472091717,16.80860137939453,16.226765424414435,16.80860137939453,11713
2019-12-12 00:00:00+01:00,ODF,ODFJELL SER. A,16.80860347329675,16.80860347329675,16.485361098810273,16.679306030273438,3366
2019-12-13 00:00:00+01:00,ODF,ODFJELL SER. A,16.679306030273438,16.80860347329675,16.679306030273438,16.679306030273438,9041
2019-12-16 00:00:00+01:00,ODF,ODFJELL SER. A,16.550007734998427,16.614656448364258,16.291414114606756,16.614656448364258,31624
2019-12-17 00:00:00+01:00,ODF,ODFJELL SER. A,16.291414260864258,16.614656597523695,16.291414260864258,16.291414260864258,7009
2019-12-18 00:00:00+01:00,ODF,ODFJELL SER. A,16.29141616777491,16.485361099243164,16.29141616777491,16.485361099243164,15613
2019-12-19 00:00:00+01:00,ODF,ODFJELL SER. A,16.48535975183763,17.390438079833984,16.42071103560824,17.390438079833984,11320
2019-12-20 00:00:00+01:00,ODF,ODFJELL SER. A,17.390437309539276,17.390437309539276,16.550007734998427,16.614656448364258,2214
2019-12-23 00:00:00+01:00,ODF,ODFJELL SER. A,16.61465817584678,17.196494190491425,16.61465817584678,16.93790054321289,4284
2019-12-27 00:00:00+01:00,ODF,ODFJELL SER. A,16.93789776343277,17.32578755415576,16.35606061120514,16.873249053955078,24067
2019-12-30 00:00:00+01:00,ODF,ODFJELL SER. A,16.873249948348185,17.13184356689453,16.614656329801843,17.13184356689453,7156
2020-01-02 00:00:00+01:00,ODF,ODFJELL SER. A,17.19649314880371,17.972274043645925,17.067195716460823,17.19649314880371,16355
2020-01-03 00:00:00+01:00,ODF,ODFJELL SER. A,17.325790405273438,17.713681492899035,17.067196757880296,17.325790405273438,6516
2020-01-06 00:00:00+01:00,ODF,ODFJELL SER. A,17.26114114052997,17.325788620916473,16.80860137939453,16.80860137939453,13455
2020-01-07 00:00:00+01:00,ODF,ODFJELL SER. A,17.19649314880371,18.42481382377433,17.19649314880371,17.19649314880371,35824
2020-01-08 00:00:00+01:00,ODF,ODFJELL SER. A,17.519733193373554,18.74805370686414,17.519733193373554,18.16621780395508,22555
2020-01-09 00:00:00+01:00,ODF,ODFJELL SER. A,18.16622245909381,19.006652174983333,18.16622245909381,18.61876106262207,6608
2020-01-10 00:00:00+01:00,ODF,ODFJELL SER. A,18.683410040736884,20.68751312094257,18.683410040736884,19.459192276000977,43623
2020-01-13 00:00:00+01:00,ODF,ODFJELL SER. A,19.459189345785457,19.717782974243164,19.265243199638416,19.717782974243164,10349
2020-01-14 00:00:00+01:00,ODF,ODFJELL SER. A,19.45919141368892,19.91173000331268,19.13594903549831,19.58848762512207,21378
2020-01-15 00:00:00+01:00,ODF,ODFJELL SER. A,19.588487630540087,19.588487630540087,18.94200287398006,19.200597763061523,3564
2020-01-16 00:00:00+01:00,ODF,ODFJELL SER. A,19.9117302004023,19.9117302004023,19.26524543762207,19.26524543762207,2696
2020-01-17 00:00:00+01:00,ODF,ODFJELL SER. A,19.265242789752648,19.265242789752648,18.489461920884985,18.683406829833984,19922
2020-01-20 00:00:00+01:00,ODF,ODFJELL SER. A,18.74805693561224,19.653135299682617,18.74805693561224,19.653135299682617,8971
2020-01-21 00:00:00+01:00,ODF,ODFJELL SER. A,19.5238401359414,19.58848762512207,18.877355379560186,19.58848762512207,629
2020-01-22 00:00:00+01:00,ODF,ODFJELL SER. A,19.200595717327754,19.717782974243164,19.200595717327754,19.717782974243164,1820
2020-01-23 00:00:00+01:00,ODF,ODFJELL SER. A,19.39453831744566,19.39453831744566,18.16621780395508,18.16621780395508,12612
2020-01-24 00:00:00+01:00,ODF,ODFJELL SER. A,18.748057940240777,19.200597763061523,18.68340921797041,19.200597763061523,5052
2020-01-27 00:00:00+01:00,ODF,ODFJELL SER. A,18.94200100849048,19.394540786743164,18.29551631559904,19.394540786743164,18900
2020-01-28 00:00:00+01:00,ODF,ODFJELL SER. A,19.39454021776642,19.39454021776642,18.683406829833984,18.683406829833984,5356
2020-01-29 00:00:00+01:00,ODF,ODFJELL SER. A,19.006650577764955,19.653135299682617,18.87735437322447,19.653135299682617,9806
2020-01-30 00:00:00+01:00,ODF,ODFJELL SER. A,19.006650046670103,19.006650046670103,18.748056411743164,18.748056411743164,3884
2020-01-31 00:00:00+01:00,ODF,ODFJELL SER. A,18.748056939984245,18.748056939984245,17.972274780273438,17.972274780273438,20747
2020-02-03 00:00:00+01:00,ODF,ODFJELL SER. A,17.842979431152344,17.842979431152344,17.842979431152344,17.842979431152344,181
2020-02-04 00:00:00+01:00,ODF,ODFJELL SER. A,17.972275832028792,18.10157327723779,17.713682174682617,17.713682174682617,3057
2020-02-05 00:00:00+01:00,ODF,ODFJELL SER. A,17.584382875166863,17.907625198364258,17.584382875166863,17.907625198364258,1368
