Date,Ticker,Name,Open,High,Low,Close,Volume
2025-08-15 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,90.0,90.0,86.19999694824219,86.5999984741211,43527
2025-08-18 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,88.19999694824219,89.0,87.19999694824219,87.5999984741211,44494
2025-08-19 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,89.5999984741211,90.4000015258789,86.80000305175781,87.0,75574
2025-08-20 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,87.4000015258789,88.0,86.4000015258789,87.0,45831
2025-08-21 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,86.5999984741211,87.5999984741211,86.4000015258789,87.19999694824219,20686
2025-08-22 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,87.0,89.19999694824219,86.80000305175781,89.0,31224
2025-08-25 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,89.19999694824219,89.5999984741211,87.5999984741211,89.5999984741211,43416
2025-08-26 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,89.0,91.0,89.0,89.0,49795
2025-08-27 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,88.5999984741211,89.0,87.4000015258789,88.80000305175781,35658
2025-08-28 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,89.0,89.0,86.0,86.80000305175781,45378
2025-08-29 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,86.80000305175781,87.80000305175781,86.4000015258789,87.19999694824219,34660
2025-09-01 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,89.0,94.80000305175781,89.0,91.80000305175781,321204
2025-09-02 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,94.0,96.0,88.19999694824219,88.4000015258789,230061
2025-09-03 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,89.0,92.4000015258789,88.0,88.5999984741211,139822
2025-09-04 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,89.5999984741211,89.5999984741211,86.80000305175781,87.4000015258789,72126
2025-09-05 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,87.5999984741211,90.4000015258789,86.4000015258789,89.0,68236
2025-09-08 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,89.80000305175781,91.0,88.19999694824219,89.80000305175781,42482
2025-09-09 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,89.4000015258789,95.5999984741211,87.80000305175781,88.5999984741211,263261
2025-09-10 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,89.0,89.0,84.19999694824219,84.80000305175781,194128
2025-09-11 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,84.80000305175781,84.80000305175781,82.80000305175781,84.19999694824219,113406
2025-09-12 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,82.80000305175781,84.0,81.0,81.19999694824219,82941
2025-09-15 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,80.19999694824219,83.80000305175781,80.19999694824219,82.0,90875
2025-09-16 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,82.0,82.0,78.5999984741211,78.5999984741211,111516
2025-09-17 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,78.5999984741211,84.5999984741211,77.4000015258789,83.5999984741211,285411
2025-09-18 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,84.0,84.4000015258789,82.0,82.4000015258789,77559
2025-09-19 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,83.19999694824219,83.19999694824219,80.19999694824219,81.5999984741211,78672
2025-09-22 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,81.5999984741211,81.5999984741211,79.0,79.0,38872
2025-09-23 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,79.0,80.19999694824219,79.0,80.0,27305
2025-09-24 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,76.5999984741211,78.80000305175781,76.0,77.80000305175781,8853482
2025-09-25 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,77.80000305175781,77.80000305175781,75.0,75.0,284021
2025-09-26 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,75.5999984741211,76.80000305175781,75.0,76.4000015258789,100040
2025-09-29 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,77.0,77.19999694824219,73.0,73.4000015258789,155891
2025-09-30 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,73.0,75.80000305175781,73.0,73.5999984741211,202280
2025-10-01 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,73.4000015258789,75.80000305175781,73.4000015258789,75.19999694824219,290487
2025-10-02 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,75.5999984741211,76.19999694824219,75.0,75.80000305175781,184783
2025-10-03 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,77.0,77.4000015258789,75.80000305175781,77.19999694824219,90942
2025-10-06 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,77.19999694824219,79.0,76.19999694824219,76.19999694824219,186555
2025-10-07 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,76.4000015258789,77.4000015258789,75.80000305175781,75.80000305175781,52346
2025-10-08 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,75.80000305175781,76.19999694824219,75.0,75.0,157081
2025-10-09 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,77.4000015258789,77.4000015258789,75.19999694824219,75.19999694824219,74911
2025-10-10 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,76.0,76.0,74.4000015258789,74.4000015258789,105939
2025-10-13 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,72.19999694824219,72.19999694824219,68.19999694824219,70.0,548674
2025-10-14 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,68.80000305175781,69.4000015258789,67.19999694824219,67.4000015258789,225527
2025-10-15 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,67.0,67.19999694824219,61.0,62.79999923706055,1223480
2025-10-16 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,62.0,63.79999923706055,59.599998474121094,60.20000076293945,1184547
2025-10-17 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,58.20000076293945,60.599998474121094,57.599998474121094,60.400001525878906,377951
2025-10-20 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,61.0,62.400001525878906,60.20000076293945,60.20000076293945,170628
2025-10-21 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,60.599998474121094,60.599998474121094,57.79999923706055,58.400001525878906,239082
2025-10-22 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,58.0,58.400001525878906,56.599998474121094,56.599998474121094,324270
2025-10-23 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,57.20000076293945,59.79999923706055,57.0,59.0,547021
2025-10-24 00:00:00+02:00,ENVIP,ENVIPCO HOLDING,59.20000076293945,60.599998474121094,58.599998474121094,59.0,120043
2025-10-27 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,61.0,64.0,61.0,62.400001525878906,322846
2025-10-28 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,62.599998474121094,62.79999923706055,59.79999923706055,60.599998474121094,192506
2025-10-29 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,61.400001525878906,62.400001525878906,60.20000076293945,61.599998474121094,90974
2025-10-30 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,61.79999923706055,61.79999923706055,60.0,60.20000076293945,106429
2025-10-31 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,60.20000076293945,61.400001525878906,60.20000076293945,60.79999923706055,76198
2025-11-03 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,61.0,62.599998474121094,60.599998474121094,61.0,70665
2025-11-04 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,61.0,61.0,57.400001525878906,58.79999923706055,124627
2025-11-05 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,59.400001525878906,59.400001525878906,57.599998474121094,58.0,211737
2025-11-06 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,58.20000076293945,58.599998474121094,56.79999923706055,57.20000076293945,78886
2025-11-07 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,57.0,58.599998474121094,55.20000076293945,56.599998474121094,180709
2025-11-10 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,57.20000076293945,58.400001525878906,57.20000076293945,57.400001525878906,55632
2025-11-11 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,57.599998474121094,57.79999923706055,55.400001525878906,56.20000076293945,82307
2025-11-12 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,53.79999923706055,57.0,51.400001525878906,54.599998474121094,352901
2025-11-13 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,54.0,56.79999923706055,52.20000076293945,56.79999923706055,261955
2025-11-14 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,56.0,59.0,55.79999923706055,57.79999923706055,198631
2025-11-17 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,59.599998474121094,59.599998474121094,57.0,58.0,61952
2025-11-18 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,56.400001525878906,57.20000076293945,55.79999923706055,56.400001525878906,103845
2025-11-19 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,57.400001525878906,58.20000076293945,55.0,56.599998474121094,111865
2025-11-20 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,57.400001525878906,58.0,57.400001525878906,58.0,48213
2025-11-21 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,57.0,57.0,55.20000076293945,55.599998474121094,111016
2025-11-24 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,55.599998474121094,56.400001525878906,54.599998474121094,55.599998474121094,76598
2025-11-25 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,56.400001525878906,57.20000076293945,56.0,56.79999923706055,54570
2025-11-26 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,56.79999923706055,58.0,56.0,58.0,47828
2025-11-27 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,58.79999923706055,58.79999923706055,56.400001525878906,56.79999923706055,81485
2025-11-28 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,56.20000076293945,58.400001525878906,56.20000076293945,58.400001525878906,117721
2025-12-01 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,58.400001525878906,59.599998474121094,58.0,59.20000076293945,32116
2025-12-02 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,59.0,59.79999923706055,58.400001525878906,59.400001525878906,59323
2025-12-03 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,60.0,61.20000076293945,60.0,60.79999923706055,87591
2025-12-04 00:00:00+01:00,ENVIP,ENVIPCO HOLDING,61.0,61.599998474121094,60.20000076293945,61.0,82923
